MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.379069
,2022-01-02,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.436298
,2022-01-03,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.827372
,2022-01-04,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.195548
,2022-01-05,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.700391
,2022-01-06,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.819466
,2022-01-07,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.559183
,2022-01-08,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.350098
,2022-01-09,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.284814
,2022-01-10,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.451568
,2022-01-11,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.871776
,2022-01-12,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.881027
,2022-01-13,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,3.090942
,2022-01-14,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.679953
,2022-01-15,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.453473
,2022-01-16,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.301913
,2022-01-17,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.805242
,2022-01-18,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.655408
,2022-01-19,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.975112
,2022-01-20,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.598291
,2022-01-21,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.162977
,2022-01-22,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,1.844201
,2022-01-23,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.343531
,2022-01-24,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.369743
,2022-01-25,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.43243
,2022-01-26,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.411075
,2022-01-27,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.556498
,2022-01-28,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.328556
,2022-01-29,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.246051
,2022-01-30,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.253074
,2022-01-31,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.290934
,2022-02-01,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.317996
,2022-02-02,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.259909
,2022-02-03,92323,RICH RP,Consumidor Especial,SUDESTE,7.199999999999999,2.282029
