MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.727133
,2022-01-02,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.834583
,2022-01-03,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.030876
,2022-01-04,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.29869
,2022-01-05,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.769624
,2022-01-06,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,4.572947
,2022-01-07,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.732271
,2022-01-08,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.40735
,2022-01-09,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.235634
,2022-01-10,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,8.641934
,2022-01-11,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,9.006191
,2022-01-12,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,13.447995
,2022-01-13,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.528778
,2022-01-14,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.603269
,2022-01-15,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.674389
,2022-01-16,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.127723
,2022-01-17,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,8.186298
,2022-01-18,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.469531
,2022-01-19,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.178061
,2022-01-20,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.342786
,2022-01-21,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.486028
,2022-01-22,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,6.193812
,2022-01-23,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.969134
,2022-01-24,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,5.272144
,2022-01-25,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.006464
,2022-01-26,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.651849
,2022-01-27,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.759525
,2022-01-28,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.484658
,2022-01-29,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.138811
,2022-01-30,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.382751
,2022-01-31,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.946607
,2022-02-01,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.76355
,2022-02-02,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.242293
,2022-02-03,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.841168
,2022-02-04,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.525017
,2022-02-05,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,6.693289
,2022-02-06,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.459555
,2022-02-07,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,5.012387
,2022-02-08,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.251194
,2022-02-09,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.432744
,2022-02-10,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.288231
,2022-02-11,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.637025
,2022-02-12,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,6.888058
,2022-02-13,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.129932
,2022-02-14,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.713367
,2022-02-15,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.490929
,2022-02-16,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.743642
,2022-02-17,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.958377
,2022-02-18,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.289725
,2022-02-19,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,6.52165
,2022-02-20,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.39519
,2022-02-21,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,8.742508
,2022-02-22,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.362979
,2022-02-23,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.668545
,2022-02-24,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.061976
,2022-02-25,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.605507
,2022-02-26,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.024929
,2022-02-27,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.279053
,2022-02-28,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,2.962018
,2022-03-01,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.573467
,2022-03-02,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.348088
,2022-03-03,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.590358
,2022-03-04,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.346053
,2022-03-05,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,6.818506999999999
,2022-03-06,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.65981
,2022-03-07,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.814225
,2022-03-08,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.376409
,2022-03-09,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.423625
,2022-03-10,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.957694
,2022-03-11,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.183009
,2022-03-12,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,6.609231
,2022-03-13,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.705959
,2022-03-14,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.309943
,2022-03-15,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.716581
,2022-03-16,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.335684
,2022-03-17,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.718103
,2022-03-18,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,11.918805
,2022-03-19,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,7.183972
,2022-03-20,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,1.503679
,2022-03-21,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,9.192546
,2022-03-22,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,12.069782
,2022-03-23,5836,JOFEGE FILIAL,Consumidor Especial,SUDESTE,18.72,10.73172
