MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.217697
,2022-11-02,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.099605
,2022-11-03,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.15419
,2022-11-04,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.144183
,2022-11-05,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.122247
,2022-11-06,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.099432
,2022-11-07,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.170353
,2022-11-08,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.176144
,2022-11-09,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.20126
,2022-11-10,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.359311
,2022-11-11,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.29955
,2022-11-12,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.121615
,2022-11-13,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.1183579999999999
,2022-11-14,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.344111
,2022-11-15,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.106916
,2022-11-16,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.389048
,2022-11-17,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.401325
,2022-11-18,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.376317
,2022-11-19,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.113882
,2022-11-20,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.113026
,2022-11-21,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.23302
,2022-11-22,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.204141
,2022-11-23,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.203151
,2022-11-24,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.186312
,2022-11-25,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.190554
,2022-11-26,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.110156
,2022-11-27,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.121073
,2022-11-28,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.208363
,2022-11-29,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.189005
,2022-11-30,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.216925
,2022-12-01,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.365882
,2022-12-02,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.334789
,2022-12-03,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.106139
,2022-12-04,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.117585
,2022-12-05,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.345548
,2022-12-06,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.403196
,2022-12-07,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.36065
,2022-12-08,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.357595
,2022-12-09,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.209967
,2022-12-10,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.0903709999999999
,2022-12-11,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.099779
,2022-12-12,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.205605
,2022-12-13,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.198842
,2022-12-14,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.183369
,2022-12-15,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.194296
,2022-12-16,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.208618
,2022-12-17,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.119032
,2022-12-18,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.125304
,2022-12-19,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.1423579999999999
,2022-12-20,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.177196
,2022-12-21,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.362379
,2022-12-22,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.707898
,2022-12-23,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.58317
,2022-12-24,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.092527
,2022-12-25,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.098833
,2022-12-26,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.181095
,2022-12-27,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.195685
,2022-12-28,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.227591
,2022-12-29,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.196169
,2022-12-30,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.212514
,2022-12-31,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.124263
,2023-01-01,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.126088
,2023-01-02,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.174481
,2023-01-03,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.206331
,2023-01-04,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.156017
,2023-01-05,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.271787
,2023-01-06,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.181109
,2023-01-07,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.094874
,2023-01-08,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.092312
,2023-01-09,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.191968
,2023-01-10,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.170733
,2023-01-11,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.2318
,2023-01-12,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.476933
,2023-01-13,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.176753
,2023-01-14,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.097955
,2023-01-15,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.09703
,2023-01-16,51523,FERRARI ZAGATTO ITAMBE,Consumidor Especial,SUL,2.64,0.23313
