MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.353667
,2023-01-02,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.572212
,2023-01-03,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.173092
,2023-01-04,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.061447
,2023-01-05,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.543334
,2023-01-06,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.776631
,2023-01-07,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.683108
,2023-01-08,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.736046
,2023-01-09,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.192865
,2023-01-10,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.091317
,2023-01-11,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.011682
,2023-01-12,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.532169
,2023-01-13,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.642895
,2023-01-14,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.509717
,2023-01-15,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.853617
,2023-01-16,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.964518
,2023-01-17,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.730745
,2023-01-18,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.232871999999999
,2023-01-19,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.366854
,2023-01-20,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.334566
,2023-01-21,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.042337
,2023-01-22,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.437015
,2023-01-23,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.387635
,2023-01-24,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.636983
,2023-01-25,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.801552
,2023-01-26,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.685792
,2023-01-27,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.499589999999999
,2023-01-28,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.10792
,2023-01-29,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.237531
,2023-01-30,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.055975
,2023-01-31,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.796569
,2023-02-01,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.498419
,2023-02-02,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.65226
,2023-02-03,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.705578
,2023-02-04,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.193237
,2023-02-05,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.180206
,2023-02-06,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.906196
,2023-02-07,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.011477
,2023-02-08,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.831001
,2023-02-09,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.402708
,2023-02-10,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.512358
,2023-02-11,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.437604
,2023-02-12,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.20269
,2023-02-13,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.038225
,2023-02-14,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.220042
,2023-02-15,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.260993
,2023-02-16,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.330794
,2023-02-17,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.159547
,2023-02-18,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.665085
,2023-02-19,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.852404
,2023-02-20,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.128782
,2023-02-21,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.921926
,2023-02-22,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.030378
,2023-02-23,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.16329
,2023-02-24,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.255262
,2023-02-25,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.550083
,2023-02-26,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.112273
,2023-02-27,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.102357
,2023-02-28,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.561314
,2023-03-01,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.449898
,2023-03-02,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.454507
,2023-03-03,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.730562
,2023-03-04,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.625272
,2023-03-05,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.002029
,2023-03-06,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.042832
,2023-03-07,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.72178
,2023-03-08,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.321397
,2023-03-09,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.168614
,2023-03-10,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.53426
,2023-03-11,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.653198
,2023-03-12,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.951238
,2023-03-13,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.668027
,2023-03-14,45388,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.539915
