MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,4.371271
,2022-01-02,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,25.4759
,2022-01-03,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,20.303669
,2022-01-04,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,23.47822
,2022-01-05,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,24.601909
,2022-01-06,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,24.821564
,2022-01-07,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,24.390981
,2022-01-08,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,22.804661
,2022-01-09,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,19.426722
,2022-01-10,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,22.564404
,2022-01-11,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,23.774758
,2022-01-12,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,25.028438
,2022-01-13,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,22.30857
,2022-01-14,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,23.166912
,2022-01-15,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,26.962357
,2022-01-16,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,25.410499
,2022-01-17,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,27.993337
,2022-01-18,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,30.176969
,2022-01-19,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,27.137836
,2022-01-20,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,22.633478
,2022-01-21,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,27.677492
,2022-01-22,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,26.422048
,2022-01-23,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,25.91971
,2022-01-24,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,26.393186
,2022-01-25,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,27.357304
,2022-01-26,86162,CATUAI FOZ IGUACU CL 514,Consumidor Livre,SUL,60.0,27.471028
