MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.349206
,2023-05-02,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.769901
,2023-05-03,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,3.239344
,2023-05-04,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.353606
,2023-05-05,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.185704
,2023-05-06,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.985792
,2023-05-07,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.371248
,2023-05-08,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.505162
,2023-05-09,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.701226
,2023-05-10,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.392848
,2023-05-11,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.754231
,2023-05-12,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.699742
,2023-05-13,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.917327
,2023-05-14,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.268335
,2023-05-15,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.069581
,2023-05-16,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.846795
,2023-05-17,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,3.028964
,2023-05-18,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,3.33641
,2023-05-19,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,3.106806
,2023-05-20,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.678436
,2023-05-21,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.340908
,2023-05-22,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.4959100000000003
,2023-05-23,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.506392
,2023-05-24,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,3.16793
,2023-05-25,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.19159
,2023-05-26,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,3.269636
,2023-05-27,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.252169
,2023-05-28,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.2634869999999999
,2023-05-29,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.14871
,2023-05-30,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.079685
,2023-05-31,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.540925
,2023-06-01,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.988627
,2023-06-02,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.253824
,2023-06-03,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.210031
,2023-06-04,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.255444
,2023-06-05,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.162885
,2023-06-06,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.089582
,2023-06-07,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.007293
,2023-06-08,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.229127
,2023-06-09,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.887567
,2023-06-10,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.991352
,2023-06-11,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.273131
,2023-06-12,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.731241
,2023-06-13,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.025
,2023-06-14,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.647358
,2023-06-15,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.940774
,2023-06-16,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.50555
,2023-06-17,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.622726
,2023-06-18,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.277142
,2023-06-19,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.551967
,2023-06-20,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.223798
,2023-06-21,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.351473
,2023-06-22,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.786638
,2023-06-23,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,2.042484
,2023-06-24,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.601415
,2023-06-25,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.371904
,2023-06-26,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.095945
,2023-06-27,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.755801
,2023-06-28,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.8721
,2023-06-29,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.070092
,2023-06-30,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,1.813931
,2023-07-01,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.49599
,2023-07-02,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.245624
,2023-07-03,49686,IMETAME MONT SERRAT,Consumidor Especial,SUDESTE,18.0,0.3657829999999999
