MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,9.659121
202409.0,2024-09-02,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.430822
202409.0,2024-09-03,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.602681
202409.0,2024-09-04,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.319548
202409.0,2024-09-05,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.505104
202409.0,2024-09-06,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,16.586582
202409.0,2024-09-07,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.274231
202409.0,2024-09-08,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.622006
202409.0,2024-09-09,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.601333
202409.0,2024-09-10,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.464851
202409.0,2024-09-11,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.962072
202409.0,2024-09-12,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.840687
202409.0,2024-09-13,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.321205
202409.0,2024-09-14,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,14.67021
202409.0,2024-09-15,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.118042
202409.0,2024-09-16,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.942764
202409.0,2024-09-17,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.298936
202409.0,2024-09-18,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.849396
202409.0,2024-09-19,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.097229
202409.0,2024-09-20,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.434054
202409.0,2024-09-21,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,14.698132
202409.0,2024-09-22,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.389483
202409.0,2024-09-23,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,20.116615
202409.0,2024-09-24,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.629931
202409.0,2024-09-25,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,20.027254
202409.0,2024-09-26,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.029381
202409.0,2024-09-27,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.175085
202409.0,2024-09-28,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.416141
202409.0,2024-09-29,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.309425
202409.0,2024-09-30,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.238202
202410.0,2024-10-01,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,20.44724
202410.0,2024-10-02,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.263947
202410.0,2024-10-03,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.807847
202410.0,2024-10-04,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.126482
202410.0,2024-10-05,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.702816
202410.0,2024-10-06,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.04675
202410.0,2024-10-07,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.34911
202410.0,2024-10-08,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,21.162211
202410.0,2024-10-09,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.86514
202410.0,2024-10-10,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.929265
202410.0,2024-10-11,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.76839
202410.0,2024-10-12,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,15.633554
202410.0,2024-10-13,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,15.162592
202410.0,2024-10-14,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,21.161355
202410.0,2024-10-15,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.630474
202410.0,2024-10-16,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.054458
202410.0,2024-10-17,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.722792
202410.0,2024-10-18,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.945097
202410.0,2024-10-19,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.89451
202410.0,2024-10-20,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,11.576486
202410.0,2024-10-21,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.923695
202410.0,2024-10-22,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,22.817407
202410.0,2024-10-23,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,22.681277
202410.0,2024-10-24,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,20.487078
202410.0,2024-10-25,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.161004
202410.0,2024-10-26,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.147148
202410.0,2024-10-27,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,10.783172
202410.0,2024-10-28,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.887359
202410.0,2024-10-29,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,20.773669
202410.0,2024-10-30,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.010947
202410.0,2024-10-31,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.334046
202411.0,2024-11-01,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.460841
202411.0,2024-11-02,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.785945
202411.0,2024-11-03,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.786605
202411.0,2024-11-04,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,22.121403
202411.0,2024-11-05,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,21.441121
202411.0,2024-11-06,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,22.314648
202411.0,2024-11-07,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,20.55134
202411.0,2024-11-08,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.035294
202411.0,2024-11-09,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.79315
202411.0,2024-11-10,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.930341
202411.0,2024-11-11,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.731355
202411.0,2024-11-12,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.964517
202411.0,2024-11-13,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.787618
202411.0,2024-11-14,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.801811
202411.0,2024-11-15,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,11.031766
202411.0,2024-11-16,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,11.917986
202411.0,2024-11-17,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.28132
202411.0,2024-11-18,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,21.477934
202411.0,2024-11-19,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,19.243663
202411.0,2024-11-20,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.114809
202411.0,2024-11-21,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,18.083915
202411.0,2024-11-22,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,17.713818
202411.0,2024-11-23,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,13.166766
202411.0,2024-11-24,149711,CENTRO ADMINISTRATIVO SICREDI,Consumidor Especial,SUL,38.400000000000006,12.544689
