MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.980797
,2022-01-02,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.303758
,2022-01-03,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.842546
,2022-01-04,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.018032
,2022-01-05,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.782054
,2022-01-06,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.662568
,2022-01-07,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.760924
,2022-01-08,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.058452
,2022-01-09,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,5.543487
,2022-01-10,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.357615
,2022-01-11,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.938361
,2022-01-12,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.130325
,2022-01-13,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.153496
,2022-01-14,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.052438
,2022-01-15,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.79795
,2022-01-16,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.648298
,2022-01-17,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.307567
,2022-01-18,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.279029
,2022-01-19,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.398745
,2022-01-20,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.89057
,2022-01-21,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,10.00199
,2022-01-22,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.61891
,2022-01-23,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.771114
,2022-01-24,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,10.392183
,2022-01-25,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,10.478296
,2022-01-26,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,10.299297
,2022-01-27,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.525162
,2022-01-28,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.308389
,2022-01-29,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.55678
,2022-01-30,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.472129
,2022-01-31,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.344135
,2022-02-01,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.246369
,2022-02-02,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.468156
,2022-02-03,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.059612
,2022-02-04,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.30357
,2022-02-05,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.144455
,2022-02-06,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.620447
,2022-02-07,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.084807
,2022-02-08,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.990467
,2022-02-09,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.062539
,2022-02-10,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.599089
,2022-02-11,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.439864
,2022-02-12,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.482499
,2022-02-13,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.925874
,2022-02-14,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.280821
,2022-02-15,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.162154
,2022-02-16,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.695877
,2022-02-17,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.056938
,2022-02-18,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.32998
,2022-02-19,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.230705
,2022-02-20,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.550179
,2022-02-21,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.663619
,2022-02-22,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.847784
,2022-02-23,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.306663
,2022-02-24,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.479786
,2022-02-25,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.491572
,2022-02-26,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.252938
,2022-02-27,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.281791
,2022-02-28,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.40857
,2022-03-01,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.17076
,2022-03-02,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.809832
,2022-03-03,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.010809
,2022-03-04,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.037385
,2022-03-05,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.553662
,2022-03-06,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.439363
,2022-03-07,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.272868
,2022-03-08,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.262737
,2022-03-09,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,9.250295
,2022-03-10,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,8.483718
,2022-03-11,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,7.034092
,2022-03-12,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,5.542129
,2022-03-13,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,5.1375
,2022-03-14,62602,ST CASA PORTO ALEGRE,Consumidor Especial,SUL,12.0,6.497884
