MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,7.827108
,2022-01-02,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,7.897523
,2022-01-03,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.405386
,2022-01-04,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,9.899986
,2022-01-05,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,10.322883
,2022-01-06,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.990776
,2022-01-07,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.905923
,2022-01-08,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,8.258179
,2022-01-09,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,7.345146000000001
,2022-01-10,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.228181
,2022-01-11,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.850211
,2022-01-12,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.911613
,2022-01-13,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.072773
,2022-01-14,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.385554
,2022-01-15,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,8.26768
,2022-01-16,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,4.820582
,2022-01-17,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,10.108167
,2022-01-18,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.9738
,2022-01-19,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.097733
,2022-01-20,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.622832
,2022-01-21,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.876752
,2022-01-22,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,8.313929
,2022-01-23,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,4.688983
,2022-01-24,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,9.193339
,2022-01-25,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.42826
,2022-01-26,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,11.589113
,2022-01-27,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.798863
,2022-01-28,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,15.081332
,2022-01-29,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,8.789558
,2022-01-30,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,5.719228
,2022-01-31,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,7.678001999999999
,2022-02-01,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,14.040692
,2022-02-02,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,14.355804
,2022-02-03,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,14.763722
,2022-02-04,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,14.09484
,2022-02-05,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,7.295452
,2022-02-06,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,4.382272
,2022-02-07,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,9.788401
,2022-02-08,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.703308
,2022-02-09,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.69078
,2022-02-10,86660,BORGES MADEIRAS,Consumidor Especial,SUL,18.0,12.399443
