MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.627202
,2023-01-02,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.833934
,2023-01-03,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.930132
,2023-01-04,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.966247
,2023-01-05,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.212566
,2023-01-06,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.171526
,2023-01-07,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.621638
,2023-01-08,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.027415
,2023-01-09,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.636392
,2023-01-10,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.054285999999999
,2023-01-11,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.004289
,2023-01-12,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.292355
,2023-01-13,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.3174980000000005
,2023-01-14,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.3752180000000003
,2023-01-15,48410,TROX CL 514,Consumidor Livre,SUL,14.4,0.960639
,2023-01-16,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.841918
,2023-01-17,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.114136
,2023-01-18,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.92941
,2023-01-19,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.005889
,2023-01-20,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.178109
,2023-01-21,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.66354
,2023-01-22,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.09618
,2023-01-23,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.088955
,2023-01-24,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.358555
,2023-01-25,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.732103
,2023-01-26,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.7162
,2023-01-27,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.740477
,2023-01-28,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.500934
,2023-01-29,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.5402
,2023-01-30,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.168483
,2023-01-31,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.322273
,2023-02-01,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.216324
,2023-02-02,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.47817
,2023-02-03,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.469222
,2023-02-04,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.626232
,2023-02-05,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.891217
,2023-02-06,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.438611
,2023-02-07,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.9373890000000005
,2023-02-08,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.814791
,2023-02-09,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.895828
,2023-02-10,48410,TROX CL 514,Consumidor Livre,SUL,14.4,7.008102
,2023-02-11,48410,TROX CL 514,Consumidor Livre,SUL,14.4,4.394191
,2023-02-12,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.477176
,2023-02-13,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.600396
,2023-02-14,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.92219
,2023-02-15,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.280271
,2023-02-16,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.215023
,2023-02-17,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.869762
,2023-02-18,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.841916
,2023-02-19,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.129358
,2023-02-20,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.240681
,2023-02-21,48410,TROX CL 514,Consumidor Livre,SUL,14.4,1.063351
,2023-02-22,48410,TROX CL 514,Consumidor Livre,SUL,14.4,4.990031
,2023-02-23,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.041016
,2023-02-24,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.520565
,2023-02-25,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.649378
,2023-02-26,48410,TROX CL 514,Consumidor Livre,SUL,14.4,2.366632
,2023-02-27,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.220302
,2023-02-28,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.863462
,2023-03-01,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.849036
,2023-03-02,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.235652
,2023-03-03,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.635411
,2023-03-04,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.700894
,2023-03-05,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.090608
,2023-03-06,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.927737
,2023-03-07,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.113978
,2023-03-08,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.208058
,2023-03-09,48410,TROX CL 514,Consumidor Livre,SUL,14.4,6.231005
,2023-03-10,48410,TROX CL 514,Consumidor Livre,SUL,14.4,5.689573
,2023-03-11,48410,TROX CL 514,Consumidor Livre,SUL,14.4,3.096517
