MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67909,LEAS,Consumidor Especial,SUL,12.0,0.174952
,2022-01-02,67909,LEAS,Consumidor Especial,SUL,12.0,0.184365
,2022-01-03,67909,LEAS,Consumidor Especial,SUL,12.0,4.905233
,2022-01-04,67909,LEAS,Consumidor Especial,SUL,12.0,5.791639
,2022-01-05,67909,LEAS,Consumidor Especial,SUL,12.0,5.471801
,2022-01-06,67909,LEAS,Consumidor Especial,SUL,12.0,5.315461
,2022-01-07,67909,LEAS,Consumidor Especial,SUL,12.0,5.64857
,2022-01-08,67909,LEAS,Consumidor Especial,SUL,12.0,0.973643
,2022-01-09,67909,LEAS,Consumidor Especial,SUL,12.0,0.329433
,2022-01-10,67909,LEAS,Consumidor Especial,SUL,12.0,5.501969
,2022-01-11,67909,LEAS,Consumidor Especial,SUL,12.0,5.618981
,2022-01-12,67909,LEAS,Consumidor Especial,SUL,12.0,5.503032
,2022-01-13,67909,LEAS,Consumidor Especial,SUL,12.0,5.532039
,2022-01-14,67909,LEAS,Consumidor Especial,SUL,12.0,5.233409
,2022-01-15,67909,LEAS,Consumidor Especial,SUL,12.0,0.735611
,2022-01-16,67909,LEAS,Consumidor Especial,SUL,12.0,0.3465789999999999
,2022-01-17,67909,LEAS,Consumidor Especial,SUL,12.0,4.252909
,2022-01-18,67909,LEAS,Consumidor Especial,SUL,12.0,4.233071
,2022-01-19,67909,LEAS,Consumidor Especial,SUL,12.0,4.67929
,2022-01-20,67909,LEAS,Consumidor Especial,SUL,12.0,5.105854
,2022-01-21,67909,LEAS,Consumidor Especial,SUL,12.0,5.230581
,2022-01-22,67909,LEAS,Consumidor Especial,SUL,12.0,0.952491
,2022-01-23,67909,LEAS,Consumidor Especial,SUL,12.0,0.359927
,2022-01-24,67909,LEAS,Consumidor Especial,SUL,12.0,5.136318
,2022-01-25,67909,LEAS,Consumidor Especial,SUL,12.0,4.907276
,2022-01-26,67909,LEAS,Consumidor Especial,SUL,12.0,4.605796
,2022-01-27,67909,LEAS,Consumidor Especial,SUL,12.0,4.786618
,2022-01-28,67909,LEAS,Consumidor Especial,SUL,12.0,4.955381
,2022-01-29,67909,LEAS,Consumidor Especial,SUL,12.0,0.634808
,2022-01-30,67909,LEAS,Consumidor Especial,SUL,12.0,0.2595429999999999
,2022-01-31,67909,LEAS,Consumidor Especial,SUL,12.0,5.291741
,2022-02-01,67909,LEAS,Consumidor Especial,SUL,12.0,5.096669
,2022-02-02,67909,LEAS,Consumidor Especial,SUL,12.0,5.162181
,2022-02-03,67909,LEAS,Consumidor Especial,SUL,12.0,5.426167
,2022-02-04,67909,LEAS,Consumidor Especial,SUL,12.0,5.341169
,2022-02-05,67909,LEAS,Consumidor Especial,SUL,12.0,1.159615
