MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,11.004671
,2022-11-02,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,10.596544
,2022-11-03,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,12.981021
,2022-11-04,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,13.331057
,2022-11-05,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,10.926307
,2022-11-06,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,9.919527
,2022-11-07,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,13.207468
,2022-11-08,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,13.79222
,2022-11-09,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,13.70814
,2022-11-10,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,14.260805
,2022-11-11,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,14.079755
,2022-11-12,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,12.486424
,2022-11-13,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,11.120878
,2022-11-14,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,14.722304
,2022-11-15,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,11.40753
,2022-11-16,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,15.14414
,2022-11-17,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,16.456424
,2022-11-18,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,16.4233
,2022-11-19,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,13.352943
,2022-11-20,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,12.49003
,2022-11-21,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,18.211233
,2022-11-22,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,17.614418999999998
,2022-11-23,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,17.218856
,2022-11-24,31946,HOSPITAL BRUNO BORN CL,Consumidor Livre,SUL,27.6,16.351613
