MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.615447
,2022-11-02,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,2.424138
,2022-11-03,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,2.276343
,2022-11-04,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.220858
,2022-11-05,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,3.770392
,2022-11-06,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,0.909745
,2022-11-07,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.386708
,2022-11-08,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.105015
,2022-11-09,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.92525
,2022-11-10,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.994284
,2022-11-11,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.943787
,2022-11-12,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,4.466801
,2022-11-13,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,1.226405
,2022-11-14,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.415529
,2022-11-15,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,3.40708
,2022-11-16,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.532188
,2022-11-17,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.17969
,2022-11-18,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.57255
,2022-11-19,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.16487
,2022-11-20,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,1.57433
,2022-11-21,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.478594
,2022-11-22,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.153921
,2022-11-23,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.466145
,2022-11-24,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.61866
,2022-11-25,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.332082
,2022-11-26,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.568335
,2022-11-27,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,1.506121
,2022-11-28,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.525313
,2022-11-29,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,4.031693
,2022-11-30,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.485802
,2022-12-01,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.418644
,2022-12-02,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.502148
,2022-12-03,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,4.614165
,2022-12-04,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,0.660018
,2022-12-05,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.557506
,2022-12-06,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.468028
,2022-12-07,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.343937
,2022-12-08,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.010303
,2022-12-09,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.265522
,2022-12-10,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,4.631576
,2022-12-11,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,1.528048
,2022-12-12,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.855871
,2022-12-13,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.0890070000000005
,2022-12-14,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.866677
,2022-12-15,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.731549
,2022-12-16,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.108211
,2022-12-17,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.002439
,2022-12-18,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,0.637108
,2022-12-19,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.121405
,2022-12-20,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.623362
,2022-12-21,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.692319
,2022-12-22,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,5.486031
,2022-12-23,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,3.206622
,2022-12-24,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,0.736076
,2022-12-25,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,0.776691
,2022-12-26,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.772115
,2022-12-27,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.190751
,2022-12-28,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,6.777674
,2022-12-29,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.549892
,2022-12-30,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,7.310459
,2022-12-31,42763,FAM CONSTRUCOES,Consumidor Especial,SUDESTE,13.919999999999998,1.074527
