MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,2.0543
,2023-01-02,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,7.055387
,2023-01-03,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,8.903215
,2023-01-04,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,10.466236
,2023-01-05,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,9.728275
,2023-01-06,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,8.460714
,2023-01-07,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,9.28577
,2023-01-08,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,4.114866
,2023-01-09,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,9.024882
,2023-01-10,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.06766
,2023-01-11,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.429344
,2023-01-12,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.434183
,2023-01-13,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,13.35973
,2023-01-14,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,11.992047
,2023-01-15,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,4.680676
,2023-01-16,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,9.592223
,2023-01-17,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.094661
,2023-01-18,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.976623
,2023-01-19,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,13.137642
,2023-01-20,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.604295
,2023-01-21,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,11.624962
,2023-01-22,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,4.324358
,2023-01-23,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,9.549063
,2023-01-24,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.154596
,2023-01-25,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.833292
,2023-01-26,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.468185
,2023-01-27,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.435615
,2023-01-28,48545,3CAFFI CL 514,Consumidor Livre,SUDESTE,13.8,12.30356
