MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.431677
,2022-01-02,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.443988
,2022-01-03,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.743818
,2022-01-04,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.723558
,2022-01-05,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.905298
,2022-01-06,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.760057
,2022-01-07,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.729394
,2022-01-08,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.481085
,2022-01-09,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.441976
,2022-01-10,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.771042
,2022-01-11,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.804798
,2022-01-12,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.784978
,2022-01-13,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.900448
,2022-01-14,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.985465
,2022-01-15,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.507142
,2022-01-16,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.411051
,2022-01-17,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.825417
,2022-01-18,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.91799
,2022-01-19,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,1.07218
,2022-01-20,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,1.005404
,2022-01-21,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.945127
,2022-01-22,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.616461
,2022-01-23,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,0.408924
,2022-01-24,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,1.248687
,2022-01-25,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,1.113516
,2022-01-26,91444,COLEGIO D BOSCO,Consumidor Especial,SUL,12.0,1.224544
