MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.604558
,2023-01-02,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.207338
,2023-01-03,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.217886
,2023-01-04,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.563772
,2023-01-05,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.669484
,2023-01-06,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.0390440000000005
,2023-01-07,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.363201
,2023-01-08,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.598184
,2023-01-09,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.637440999999999
,2023-01-10,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.338901
,2023-01-11,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.771623
,2023-01-12,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.543735
,2023-01-13,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.445529
,2023-01-14,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.171921
,2023-01-15,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.523805
,2023-01-16,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.59404
,2023-01-17,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.255169
,2023-01-18,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.867946
,2023-01-19,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.355268
,2023-01-20,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.595319
,2023-01-21,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.366314
,2023-01-22,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.846062
,2023-01-23,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.650783
,2023-01-24,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.885943
,2023-01-25,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.328598
,2023-01-26,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.577359
,2023-01-27,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.03168
,2023-01-28,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.717028
,2023-01-29,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.87322
,2023-01-30,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.633696
,2023-01-31,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.726613
,2023-02-01,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.041586
,2023-02-02,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.745216
,2023-02-03,51717,LIOTECNICA ESTABELEC CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.808325
