MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.692717
,2022-11-02,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.633885
,2022-11-03,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.6885
,2022-11-04,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.75253
,2022-11-05,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.780169
,2022-11-06,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.852923
,2022-11-07,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.434915
,2022-11-08,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.690301
,2022-11-09,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.626576
,2022-11-10,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.68489
,2022-11-11,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.740509
,2022-11-12,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.777256
,2022-11-13,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.852078
,2022-11-14,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.432722
,2022-11-15,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.689068
,2022-11-16,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.622593
,2022-11-17,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.681122
,2022-11-18,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.735067
,2022-11-19,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.775151
,2022-11-20,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.8506790000000001
,2022-11-21,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.433591
,2022-11-22,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.69071
,2022-11-23,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.625423
,2022-11-24,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.684232
,2022-11-25,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.740124
,2022-11-26,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.776309
,2022-11-27,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.851768
,2022-11-28,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.4339
,2022-11-29,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.690172
,2022-11-30,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.623829
,2022-12-01,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.022857
,2022-12-02,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.021841
,2022-12-03,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.103943
,2022-12-04,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.103195
,2022-12-05,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.882181
,2022-12-06,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.063563
,2022-12-07,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.848403
,2022-12-08,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.0335
,2022-12-09,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.024686
,2022-12-10,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.103532
,2022-12-11,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.10349
,2022-12-12,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.87602
,2022-12-13,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.065213
,2022-12-14,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.846215
,2022-12-15,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.030661
,2022-12-16,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.021158
,2022-12-17,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.103465
,2022-12-18,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.103303
,2022-12-19,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.878181
,2022-12-20,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.063832
,2022-12-21,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.847389
,2022-12-22,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.236667
,2022-12-23,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.590586
,2022-12-24,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.111191
,2022-12-25,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.10356
,2022-12-26,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.881795
,2022-12-27,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,2.077973
,2022-12-28,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.855694
,2022-12-29,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,1.83101
,2022-12-30,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.4540869999999999
,2022-12-31,38259,GRANSART,Consumidor Especial,SUDESTE,12.0,0.096889
