MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.350891
,2023-01-02,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.460439
,2023-01-03,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.661943
,2023-01-04,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.624482
,2023-01-05,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.469979
,2023-01-06,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.038187
,2023-01-07,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.666913
,2023-01-08,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.457549
,2023-01-09,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.150529
,2023-01-10,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.337825
,2023-01-11,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.911106
,2023-01-12,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.294666
,2023-01-13,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.665338
,2023-01-14,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.072563
,2023-01-15,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.795406
,2023-01-16,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.912769
,2023-01-17,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.405264
,2023-01-18,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.883664
,2023-01-19,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.351022
,2023-01-20,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.409143
,2023-01-21,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.901465
,2023-01-22,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.436621
,2023-01-23,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.715717
,2023-01-24,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.278577
,2023-01-25,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.27702
,2023-01-26,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.187894
,2023-01-27,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.817996
,2023-01-28,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.631721
,2023-01-29,46107,PANORAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.775644
