MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,0.150895
,2023-01-02,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,0.898692
,2023-01-03,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,3.656306
,2023-01-04,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.377107
,2023-01-05,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.28817
,2023-01-06,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.403053
,2023-01-07,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,3.24987
,2023-01-08,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,2.922975
,2023-01-09,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,3.823154
,2023-01-10,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,3.31392
,2023-01-11,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,2.393069
,2023-01-12,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.108075
,2023-01-13,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.7142
,2023-01-14,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.596037
,2023-01-15,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.977435
,2023-01-16,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.109484
,2023-01-17,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,6.213839
,2023-01-18,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.444261
,2023-01-19,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.505946
,2023-01-20,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.736743
,2023-01-21,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.314842
,2023-01-22,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.756748
,2023-01-23,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.427865
,2023-01-24,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.311689
,2023-01-25,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.753745
,2023-01-26,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.074451
,2023-01-27,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.204343
,2023-01-28,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,3.137792
,2023-01-29,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,3.024903
,2023-01-30,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.815326
,2023-01-31,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,4.921652
,2023-02-01,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.898101
,2023-02-02,41799,MADEIREIRA BALDAN,Consumidor Livre,SUL,24.0,5.7523480000000005
