MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.385437
,2022-01-02,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.435001
,2022-01-03,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.718299
,2022-01-04,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.200898
,2022-01-05,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.618529
,2022-01-06,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.879717
,2022-01-07,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.3391580000000003
,2022-01-08,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.076819
,2022-01-09,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.494455
,2022-01-10,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.035928
,2022-01-11,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.707446
,2022-01-12,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.120745
,2022-01-13,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.209858
,2022-01-14,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.881446
,2022-01-15,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.826487
,2022-01-16,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.578363
,2022-01-17,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.594333
,2022-01-18,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.853619
,2022-01-19,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.610432
,2022-01-20,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.506291
,2022-01-21,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.940239
,2022-01-22,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.877161
,2022-01-23,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.569902
,2022-01-24,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.269334
,2022-01-25,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.690051
,2022-01-26,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.426463
,2022-01-27,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,9.075747
,2022-01-28,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.222935
,2022-01-29,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.407655
,2022-01-30,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.386417
,2022-01-31,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.359134
,2022-02-01,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.967622
,2022-02-02,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.357346
,2022-02-03,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.468648
,2022-02-04,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,10.451795
,2022-02-05,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,8.340882
,2022-02-06,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.509911
,2022-02-07,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.569105
,2022-02-08,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.785756
,2022-02-09,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.752554
,2022-02-10,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.67402
,2022-02-11,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.653904
,2022-02-12,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.567964
,2022-02-13,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.692103
,2022-02-14,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.100187
,2022-02-15,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.595363
,2022-02-16,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.217101
,2022-02-17,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.47993
,2022-02-18,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.399202
,2022-02-19,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.880533
,2022-02-20,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.519248
,2022-02-21,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,8.92074
,2022-02-22,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,7.840276
,2022-02-23,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.241844
,2022-02-24,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.906259
,2022-02-25,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,8.836219
,2022-02-26,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,8.818823
,2022-02-27,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.426156
,2022-02-28,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.750904
,2022-03-01,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,8.796118
,2022-03-02,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.583518
,2022-03-03,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.789827
,2022-03-04,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.947381
,2022-03-05,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.614538
,2022-03-06,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.676042
,2022-03-07,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.505917
,2022-03-08,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.193426
,2022-03-09,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.07166
,2022-03-10,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.013179
,2022-03-11,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,1.166965
,2022-03-12,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.220982
,2022-03-13,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.573122
,2022-03-14,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.203428000000001
,2022-03-15,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.721246
,2022-03-16,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.397315
,2022-03-17,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.57483
,2022-03-18,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.594473
,2022-03-19,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,7.270503
,2022-03-20,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.536805
,2022-03-21,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.716232
,2022-03-22,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.510874
,2022-03-23,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,9.238575
,2022-03-24,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.453557
,2022-03-25,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,7.22201
,2022-03-26,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.011788
,2022-03-27,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.54767
,2022-03-28,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.256776
,2022-03-29,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.756878
,2022-03-30,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.990918
,2022-03-31,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.73124
,2022-04-01,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.222929
,2022-04-02,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,1.636208
,2022-04-03,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.598523
,2022-04-04,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.88141
,2022-04-05,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.413634
,2022-04-06,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.023836
,2022-04-07,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.493571
,2022-04-08,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,7.856686
,2022-04-09,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.00463
,2022-04-10,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.546016
,2022-04-11,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,6.035453
,2022-04-12,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,9.53322
,2022-04-13,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.328111
,2022-04-14,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.765703
,2022-04-15,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.508826
,2022-04-16,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,1.710719
,2022-04-17,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.577813
,2022-04-18,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.423394
,2022-04-19,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,1.996033
,2022-04-20,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,1.814403
,2022-04-21,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.632945
,2022-04-22,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.4168160000000003
,2022-04-23,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.98877
,2022-04-24,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.550246
,2022-04-25,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,4.825043
,2022-04-26,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,8.567394
,2022-04-27,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,3.395457
,2022-04-28,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,2.838189
,2022-04-29,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.739648
,2022-04-30,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,9.284402
,2022-05-01,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,0.725414
,2022-05-02,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,7.510997
,2022-05-03,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,1.575231
,2022-05-04,24260,PEDREIRA CAXIENSE CL 514,Consumidor Livre,SUL,36.0,5.528933
