MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.877526
,2022-08-02,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.529996
,2022-08-03,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.896438
,2022-08-04,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.926544
,2022-08-05,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.654621
,2022-08-06,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.181859
,2022-08-07,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.178347
,2022-08-08,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.762301
,2022-08-09,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.647403
,2022-08-10,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.60061
,2022-08-11,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.772642
,2022-08-12,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.302306
,2022-08-13,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,1.137477
,2022-08-14,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.179127
,2022-08-15,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.976923
,2022-08-16,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.793179
,2022-08-17,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.269938
,2022-08-18,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.545166
,2022-08-19,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.972361
,2022-08-20,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.2902720000000003
,2022-08-21,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.1764649999999999
,2022-08-22,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.004419
,2022-08-23,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.039911
,2022-08-24,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.645911
,2022-08-25,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.565117
,2022-08-26,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.580539
,2022-08-27,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,1.086174
,2022-08-28,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.108842
,2022-08-29,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,1.811526
,2022-08-30,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.353157
,2022-08-31,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.638927
,2022-09-01,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.186926
,2022-09-02,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.017044
,2022-09-03,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.100673
,2022-09-04,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.103045
,2022-09-05,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.17519
,2022-09-06,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.122311
,2022-09-07,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.612027
,2022-09-08,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.4266
,2022-09-09,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.946687
,2022-09-10,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.720475
,2022-09-11,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.255943
,2022-09-12,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.022757
,2022-09-13,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,6.3045290000000005
,2022-09-14,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.390679
,2022-09-15,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.30218
,2022-09-16,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.896429
,2022-09-17,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.737644
,2022-09-18,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.217362
,2022-09-19,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.866962
,2022-09-20,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.410688
,2022-09-21,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.188785
,2022-09-22,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,6.040687
,2022-09-23,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.801213
,2022-09-24,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.757922
,2022-09-25,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.2513
,2022-09-26,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.415244
,2022-09-27,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.477896
,2022-09-28,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.155067
,2022-09-29,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.229369
,2022-09-30,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.367748
,2022-10-01,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.339
,2022-10-02,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.195625
,2022-10-03,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.997101
,2022-10-04,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,6.412346
,2022-10-05,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.654457
,2022-10-06,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.72294
,2022-10-07,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.605733
,2022-10-08,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.997621
,2022-10-09,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.215847
,2022-10-10,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.923035
,2022-10-11,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.7678
,2022-10-12,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,2.908435
,2022-10-13,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.765621
,2022-10-14,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.908026
,2022-10-15,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.319703
,2022-10-16,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.189491
,2022-10-17,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.043617
,2022-10-18,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,7.10536
,2022-10-19,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.667858
,2022-10-20,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.693158
,2022-10-21,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,6.192671
,2022-10-22,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.605995
,2022-10-23,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.215268
,2022-10-24,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.125511
,2022-10-25,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,5.063348
,2022-10-26,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.445102
,2022-10-27,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.575425
,2022-10-28,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.275259
,2022-10-29,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.839992
,2022-10-30,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,0.149476
,2022-10-31,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,4.435742
,2022-11-01,37554,MINERAL STONE,Consumidor Especial,SUDESTE,12.36,3.172393
