MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,0.50901
,2022-01-02,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,0.519143
,2022-01-03,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,0.568984
,2022-01-04,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,0.549604
,2022-01-05,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,0.585507
,2022-01-06,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,1.515972
,2022-01-07,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,2.07829
,2022-01-08,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,0.713906
,2022-01-09,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,0.625901
,2022-01-10,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,6.432726
,2022-01-11,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,12.955705
,2022-01-12,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,19.403079
,2022-01-13,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,17.127954
,2022-01-14,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,18.139348
,2022-01-15,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,7.391258
,2022-01-16,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,3.693377
,2022-01-17,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,15.852901
,2022-01-18,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,15.516057
,2022-01-19,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,17.198282
,2022-01-20,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,19.482122
,2022-01-21,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,18.959524
,2022-01-22,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,9.578262
,2022-01-23,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,4.365408
,2022-01-24,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,17.539717
,2022-01-25,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,18.854989
,2022-01-26,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,18.097593
,2022-01-27,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,18.194447
,2022-01-28,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,17.592573
,2022-01-29,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,4.772101
,2022-01-30,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,1.58199
,2022-01-31,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,13.461455
,2022-02-01,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,17.192726999999998
,2022-02-02,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,16.407486
,2022-02-03,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,15.624811
,2022-02-04,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,19.126428
,2022-02-05,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,5.893909
,2022-02-06,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,4.113129
,2022-02-07,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,18.328056
,2022-02-08,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,19.95387
,2022-02-09,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,20.092923
,2022-02-10,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,19.514383
,2022-02-11,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,18.111566
,2022-02-12,32209,ICOM CL,Consumidor Livre,SUL,33.599999999999994,5.68812
