MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-02,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-03,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-04,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-05,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-06,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-07,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-08,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-09,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-10,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-11,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-12,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-13,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-14,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-15,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-16,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-17,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-18,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-19,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-20,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-21,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-22,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-23,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-24,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-25,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-26,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-27,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,4.492565
202507.0,2025-07-28,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.0
202507.0,2025-07-29,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,3.492
202507.0,2025-07-30,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,6.652658
202507.0,2025-07-31,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,6.237361
202508.0,2025-08-01,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,5.225293
202508.0,2025-08-02,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,6.656875
202508.0,2025-08-03,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,7.997511999999999
202508.0,2025-08-04,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,6.021774
202508.0,2025-08-05,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,5.941856
202508.0,2025-08-06,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,6.924531
202508.0,2025-08-07,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,9.348621
202508.0,2025-08-08,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,14.065401
202508.0,2025-08-09,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.074064
202508.0,2025-08-10,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.076823
202508.0,2025-08-11,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.07778
202508.0,2025-08-12,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,0.082043
202508.0,2025-08-13,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,12.083316
202508.0,2025-08-14,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,19.697123
202508.0,2025-08-15,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,18.440241
202508.0,2025-08-16,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,17.479987
202508.0,2025-08-17,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,17.340694
202508.0,2025-08-18,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,19.092225
202508.0,2025-08-19,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,21.181592
202508.0,2025-08-20,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,19.724244
202508.0,2025-08-21,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,21.062326
202508.0,2025-08-22,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,17.852417
202508.0,2025-08-23,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,16.755027
202508.0,2025-08-24,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,16.955297
202508.0,2025-08-25,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,21.384865
202508.0,2025-08-26,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,20.785757
202508.0,2025-08-27,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,18.482796
202508.0,2025-08-28,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,20.425624
202508.0,2025-08-29,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,21.418576
202508.0,2025-08-30,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,20.179361
202508.0,2025-08-31,181007,CELBA 2 - CARGA,Consumidor Livre,NORTE,600.0,19.617079
