MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.260633
,2022-01-02,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.354365
,2022-01-03,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,1.150177
,2022-01-04,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.2550489999999999
,2022-01-05,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.24266
,2022-01-06,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.314927
,2022-01-07,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.156461
,2022-01-08,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.127234
,2022-01-09,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.258474
,2022-01-10,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.995519
,2022-01-11,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.938175
,2022-01-12,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.427344
,2022-01-13,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.627368
,2022-01-14,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.21827
,2022-01-15,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.181893
,2022-01-16,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.233271
,2022-01-17,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.016129
,2022-01-18,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.182759
,2022-01-19,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.679411
,2022-01-20,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.406255
,2022-01-21,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.327016
,2022-01-22,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.794971
,2022-01-23,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.301971
,2022-01-24,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.033594
,2022-01-25,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.031298
,2022-01-26,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.307955
,2022-01-27,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.441866
,2022-01-28,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.978888
,2022-01-29,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.299716
,2022-01-30,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.377259
,2022-01-31,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.401791
,2022-02-01,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.791864
,2022-02-02,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,1.381518
,2022-02-03,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.821047
,2022-02-04,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.427385
,2022-02-05,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.427095
,2022-02-06,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.286181
,2022-02-07,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,1.5101
,2022-02-08,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.700628
,2022-02-09,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.4359960000000003
,2022-02-10,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.328358
,2022-02-11,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.223709
,2022-02-12,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.283675
,2022-02-13,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.223413
,2022-02-14,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.233168
,2022-02-15,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.895882
,2022-02-16,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.741102
,2022-02-17,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.210687
,2022-02-18,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.79096
,2022-02-19,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.450405
,2022-02-20,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.1793
,2022-02-21,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.869946
,2022-02-22,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.212189
,2022-02-23,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.374812
,2022-02-24,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.948354
,2022-02-25,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.803538
,2022-02-26,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.848276
,2022-02-27,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.186691
,2022-02-28,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.886642
,2022-03-01,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.613276
,2022-03-02,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.960058
,2022-03-03,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.334523
,2022-03-04,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.76601
,2022-03-05,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.285006
,2022-03-06,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.280666
,2022-03-07,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.17799
,2022-03-08,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.950084
,2022-03-09,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,1.709614
,2022-03-10,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,2.762703
,2022-03-11,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.165702
,2022-03-12,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.323544
,2022-03-13,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,0.393227
,2022-03-14,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.300824
,2022-03-15,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,4.451407
,2022-03-16,61642,PEDREIRA SERTAOZINHO,Consumidor Especial,SUDESTE,14.111999999999998,3.93597
