MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-01,44981,WANKE I5,Consumidor Livre,SUL,12.0,0.548807
,2023-01-02,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-02,44981,WANKE I5,Consumidor Livre,SUL,12.0,0.571051
,2023-01-03,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.064416
,2023-01-03,44981,WANKE I5,Consumidor Livre,SUL,12.0,0.750727
,2023-01-04,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.083575
,2023-01-04,44981,WANKE I5,Consumidor Livre,SUL,12.0,0.727719
,2023-01-05,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.058732
,2023-01-05,44981,WANKE I5,Consumidor Livre,SUL,12.0,0.638099
,2023-01-06,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.0510889999999999
,2023-01-06,44981,WANKE I5,Consumidor Livre,SUL,12.0,1.276064
,2023-01-07,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.049082
,2023-01-07,44981,WANKE I5,Consumidor Livre,SUL,12.0,0.5260009999999999
,2023-01-08,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.049717
,2023-01-08,44981,WANKE I5,Consumidor Livre,SUL,12.0,1.266479
,2023-01-09,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.056766
,2023-01-09,44981,WANKE I5,Consumidor Livre,SUL,12.0,9.821761
,2023-01-10,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.08544
,2023-01-10,44981,WANKE I5,Consumidor Livre,SUL,12.0,10.10999
,2023-01-11,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.058758
,2023-01-11,44981,WANKE I5,Consumidor Livre,SUL,12.0,10.935217
,2023-01-12,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.12839
,2023-01-12,44981,WANKE I5,Consumidor Livre,SUL,12.0,11.97609
,2023-01-13,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.166827
,2023-01-13,44981,WANKE I5,Consumidor Livre,SUL,12.0,10.910941
,2023-01-14,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.097858
,2023-01-14,44981,WANKE I5,Consumidor Livre,SUL,12.0,6.007557
,2023-01-15,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.1095059999999999
,2023-01-15,44981,WANKE I5,Consumidor Livre,SUL,12.0,1.758968
,2023-01-16,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.151307
,2023-01-16,44981,WANKE I5,Consumidor Livre,SUL,12.0,11.735608
,2023-01-17,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.176797
,2023-01-17,44981,WANKE I5,Consumidor Livre,SUL,12.0,12.329829
,2023-01-18,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.146032
,2023-01-18,44981,WANKE I5,Consumidor Livre,SUL,12.0,11.606131
,2023-01-19,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.226242
,2023-01-19,44981,WANKE I5,Consumidor Livre,SUL,12.0,11.05618
,2023-01-20,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.155159
,2023-01-20,44981,WANKE I5,Consumidor Livre,SUL,12.0,10.872639
,2023-01-21,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.118281
,2023-01-21,44981,WANKE I5,Consumidor Livre,SUL,12.0,5.405248
,2023-01-22,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.10253
,2023-01-22,44981,WANKE I5,Consumidor Livre,SUL,12.0,1.609329
,2023-01-23,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.197434
,2023-01-23,44981,WANKE I5,Consumidor Livre,SUL,12.0,9.119083
,2023-01-24,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.1614799999999999
,2023-01-24,44981,WANKE I5,Consumidor Livre,SUL,12.0,10.836295
,2023-01-25,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.195241
,2023-01-25,44981,WANKE I5,Consumidor Livre,SUL,12.0,12.7298
,2023-01-26,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.205207
,2023-01-26,44981,WANKE I5,Consumidor Livre,SUL,12.0,12.893067
,2023-01-27,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.211908
,2023-01-27,44981,WANKE I5,Consumidor Livre,SUL,12.0,12.00813
,2023-01-28,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.191796
,2023-01-28,44981,WANKE I5,Consumidor Livre,SUL,12.0,5.989926
,2023-01-29,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.153421
,2023-01-29,44981,WANKE I5,Consumidor Livre,SUL,12.0,1.761172
,2023-01-30,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.190656
,2023-01-30,44981,WANKE I5,Consumidor Livre,SUL,12.0,10.974105
,2023-01-31,44981,WANKE I5,Consumidor Livre,NORDESTE,12.0,0.226516
,2023-01-31,44981,WANKE I5,Consumidor Livre,SUL,12.0,12.437315
