MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,17.869223
,2022-01-02,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,22.309855
,2022-01-03,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,23.530664
,2022-01-04,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,19.777823
,2022-01-05,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,47.525913
,2022-01-06,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,61.690165
,2022-01-07,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,56.283215
,2022-01-08,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,43.966812
,2022-01-09,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,30.600117
,2022-01-10,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,26.141395
,2022-01-11,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,50.784839
,2022-01-12,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,45.787508
,2022-01-13,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,52.932324
,2022-01-14,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,49.048276
,2022-01-15,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,44.210011
,2022-01-16,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,31.413785
,2022-01-17,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,39.117953
,2022-01-18,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,48.819716
,2022-01-19,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,49.985068
,2022-01-20,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,47.062031
,2022-01-21,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,44.335526
,2022-01-22,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,40.161368
,2022-01-23,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,26.225411
,2022-01-24,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,53.205123
,2022-01-25,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,44.529777
,2022-01-26,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,39.886551
,2022-01-27,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,49.201499
,2022-01-28,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,49.188119
,2022-01-29,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,44.358494
,2022-01-30,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,26.716347
,2022-01-31,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,46.416811
,2022-02-01,63771,CP TRS,Consumidor Livre,SUDESTE,85.19999999999999,43.001914
