MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,2.981152
,2022-03-02,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.411605
,2022-03-03,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.110995
,2022-03-04,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.311001
,2022-03-05,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.160543
,2022-03-06,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,0.874602
,2022-03-07,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.6371
,2022-03-08,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.724236
,2022-03-09,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.24389
,2022-03-10,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.896618
,2022-03-11,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,3.487604
,2022-03-12,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.874428
,2022-03-13,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,1.122699
,2022-03-14,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.354385
,2022-03-15,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.051367
,2022-03-16,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.981962
,2022-03-17,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.006213
,2022-03-18,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.761173
,2022-03-19,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,1.829434
,2022-03-20,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,0.225902
,2022-03-21,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.615928
,2022-03-22,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.445576
,2022-03-23,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.60589
,2022-03-24,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.454707
,2022-03-25,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.621402
,2022-03-26,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.888914
,2022-03-27,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,1.741794
,2022-03-28,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,3.620351
,2022-03-29,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.98812
,2022-03-30,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.821606
,2022-03-31,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.847688
,2022-04-01,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.814858
,2022-04-02,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.265928
,2022-04-03,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,1.28148
,2022-04-04,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,3.629558
,2022-04-05,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.346261
,2022-04-06,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.387404
,2022-04-07,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.028082
,2022-04-08,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.9070920000000005
,2022-04-09,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.554239
,2022-04-10,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,1.58128
,2022-04-11,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.946809
,2022-04-12,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.598077
,2022-04-13,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.708384
,2022-04-14,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.136699
,2022-04-15,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,2.026876
,2022-04-16,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.375357
,2022-04-17,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.697074
,2022-04-18,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.039576
,2022-04-19,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.566598
,2022-04-20,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.546484
,2022-04-21,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.546364
,2022-04-22,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.912301
,2022-04-23,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.766205
,2022-04-24,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.52368
,2022-04-25,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.917324
,2022-04-26,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.470072
,2022-04-27,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.848022
,2022-04-28,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.267651
,2022-04-29,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.287296
,2022-04-30,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.778633
,2022-05-01,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.480636
,2022-05-02,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.982502
,2022-05-03,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.939764
,2022-05-04,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.46593
,2022-05-05,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,8.141058
,2022-05-06,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.86722
,2022-05-07,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.12483
,2022-05-08,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,2.983876
,2022-05-09,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.180232
,2022-05-10,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,8.335131
,2022-05-11,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,8.166795
,2022-05-12,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,8.373651
,2022-05-13,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.837005
,2022-05-14,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.001499
,2022-05-15,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.700901
,2022-05-16,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.683069
,2022-05-17,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.568909
,2022-05-18,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.208652
,2022-05-19,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.779281
,2022-05-20,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,7.503105
,2022-05-21,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.511155
,2022-05-22,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,2.56838
,2022-05-23,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.3048020000000005
,2022-05-24,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,6.373002
,2022-05-25,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.032267
,2022-05-26,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,4.295467
,2022-05-27,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,5.930713
,2022-05-28,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,3.391462
,2022-05-29,34532,MINERACAO PAULISTA,Consumidor Especial,NORDESTE,13.272,1.384244
