MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.229101
,2023-01-02,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.133294
,2023-01-03,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.08153
,2023-01-04,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.084171
,2023-01-05,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.063292
,2023-01-06,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.056258
,2023-01-07,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.090469
,2023-01-08,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.078731
,2023-01-09,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.052739
,2023-01-10,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.086539
,2023-01-11,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.125542
,2023-01-12,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.091524
,2023-01-13,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.114471
,2023-01-14,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.100314
,2023-01-15,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.050051
,2023-01-16,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.132894
,2023-01-17,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.148669
,2023-01-18,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.102048
,2023-01-19,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.112211
,2023-01-20,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.094404
,2023-01-21,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.078374
,2023-01-22,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.172849
,2023-01-23,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.139446
,2023-01-24,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.101239
,2023-01-25,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.11191
,2023-01-26,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.115565
,2023-01-27,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.111504
,2023-01-28,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.204437
,2023-01-29,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.121642
,2023-01-30,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.122927
,2023-01-31,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.142806
,2023-02-01,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.135778
,2023-02-02,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.047539
,2023-02-03,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.031108
,2023-02-04,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.004139
,2023-02-05,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,0.999808
,2023-02-06,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.055986
,2023-02-07,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.062062
,2023-02-08,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.055774
,2023-02-09,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.104471
,2023-02-10,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.115396
,2023-02-11,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.07241
,2023-02-12,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.070398
,2023-02-13,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.096661
,2023-02-14,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.06377
,2023-02-15,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.080045
,2023-02-16,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.037895
,2023-02-17,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.070311
,2023-02-18,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.079523
,2023-02-19,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.105496
,2023-02-20,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.08389
,2023-02-21,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.072915
,2023-02-22,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.073456
,2023-02-23,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.095065
,2023-02-24,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,0.989102
,2023-02-25,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.00682
,2023-02-26,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.037197
,2023-02-27,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.126198
,2023-02-28,51004,KIMBERLY C PINTO CL,Consumidor Livre,SUL,12.0,1.088167
