MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,8.364822
,2022-01-02,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.006795
,2022-01-03,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.7596
,2022-01-04,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.107205
,2022-01-05,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.683193
,2022-01-06,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.261793
,2022-01-07,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.463326
,2022-01-08,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.777975
,2022-01-09,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.146455
,2022-01-10,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.572627
,2022-01-11,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.598681
,2022-01-12,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.56049
,2022-01-13,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.656283999999999
,2022-01-14,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.248316
,2022-01-15,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.385537
,2022-01-16,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.250074
,2022-01-17,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.505434
,2022-01-18,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.015984
,2022-01-19,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.057117
,2022-01-20,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.240784
,2022-01-21,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.039459
,2022-01-22,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.827827
,2022-01-23,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.042756
,2022-01-24,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.46712
,2022-01-25,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.293653
,2022-01-26,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.226608
,2022-01-27,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.558004
,2022-01-28,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.825088
,2022-01-29,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.413725
,2022-01-30,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.707484
,2022-01-31,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.805888
,2022-02-01,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.780509
,2022-02-02,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.040281
,2022-02-03,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.064893
,2022-02-04,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.402958
,2022-02-05,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.197488
,2022-02-06,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.332362
,2022-02-07,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.873922
,2022-02-08,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.619582
,2022-02-09,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.865891
,2022-02-10,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.779681
,2022-02-11,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.088123
,2022-02-12,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.313663
,2022-02-13,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.500171
,2022-02-14,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.787299
,2022-02-15,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,4.907155
,2022-02-16,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.266193
,2022-02-17,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.188631
,2022-02-18,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.177513
,2022-02-19,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.778043
,2022-02-20,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.766057
,2022-02-21,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.08792
,2022-02-22,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.664287
,2022-02-23,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.688428
,2022-02-24,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.613945
,2022-02-25,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.904628
,2022-02-26,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.686371
,2022-02-27,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,8.681965
,2022-02-28,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,8.356933
,2022-03-01,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,7.377772
,2022-03-02,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.963575
,2022-03-03,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.145436
,2022-03-04,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.167766
,2022-03-05,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.395336
,2022-03-06,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.992707
,2022-03-07,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.395175
,2022-03-08,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.087494
,2022-03-09,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,5.341419
,2022-03-10,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,6.995713
,2022-03-11,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,9.012923
,2022-03-12,66024,CASTRO HOTEIS,Consumidor Especial,SUDESTE,12.0,8.802906
