MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.391377
,2023-01-02,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.609361
,2023-01-03,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.648963
,2023-01-04,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.810382
,2023-01-05,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.410638
,2023-01-06,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.147398
,2023-01-07,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.551596
,2023-01-08,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.470122
,2023-01-09,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.939915
,2023-01-10,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.201628
,2023-01-11,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.542188
,2023-01-12,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.484431
,2023-01-13,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.617078
,2023-01-14,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.956757
,2023-01-15,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.476762
,2023-01-16,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.887758
,2023-01-17,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.779822
,2023-01-18,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.768444
,2023-01-19,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.742849
,2023-01-20,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.405168
,2023-01-21,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.634449
,2023-01-22,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.399969
,2023-01-23,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.661112
,2023-01-24,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.520994
,2023-01-25,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.410061
,2023-01-26,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.361978
,2023-01-27,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.178571
,2023-01-28,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.804378
,2023-01-29,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.461057
,2023-01-30,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.575271
,2023-01-31,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.796282
,2023-02-01,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.785546
,2023-02-02,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.866119
,2023-02-03,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.895712
,2023-02-04,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.384261
,2023-02-05,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.574286
,2023-02-06,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.99323
,2023-02-07,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.577001
,2023-02-08,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.354471
,2023-02-09,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.545466
,2023-02-10,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.703799
,2023-02-11,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.620133
,2023-02-12,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.458186
,2023-02-13,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.695317
,2023-02-14,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.709063
,2023-02-15,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.794286
,2023-02-16,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.665934
,2023-02-17,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.356282
,2023-02-18,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.498486
,2023-02-19,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.416883
,2023-02-20,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.442645
,2023-02-21,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.427339
,2023-02-22,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.427758
,2023-02-23,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.767272
,2023-02-24,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.942205
,2023-02-25,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.954858
,2023-02-26,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.529782
,2023-02-27,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.894168
,2023-02-28,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.3830780000000003
,2023-03-01,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.108022
,2023-03-02,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.2724290000000003
,2023-03-03,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.932307
,2023-03-04,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.808014
,2023-03-05,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.662402
,2023-03-06,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.389044
,2023-03-07,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.677339
,2023-03-08,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.256386
,2023-03-09,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.23785
,2023-03-10,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.943797
,2023-03-11,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.641449
,2023-03-12,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.4864259999999999
,2023-03-13,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.997332
,2023-03-14,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.144231
,2023-03-15,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.0201800000000003
,2023-03-16,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.954279
,2023-03-17,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.474074
,2023-03-18,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.950241
,2023-03-19,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.54614
,2023-03-20,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.496899
,2023-03-21,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.504519
,2023-03-22,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.178652
,2023-03-23,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.221743
,2023-03-24,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.867921
,2023-03-25,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,1.949529
,2023-03-26,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,0.5848949999999999
,2023-03-27,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.192626
,2023-03-28,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,2.758255
,2023-03-29,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.140283
,2023-03-30,43642,CELSO LISBOA CL,Consumidor Livre,SUDESTE,12.0,3.138851
