MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,0.469838
,2023-01-02,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,4.240636
,2023-01-03,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.991901
,2023-01-04,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.321809
,2023-01-05,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.337927
,2023-01-06,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.764183
,2023-01-07,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.967429
,2023-01-08,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,3.10379
,2023-01-09,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,5.288868
,2023-01-10,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,5.403914
,2023-01-11,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.728088
,2023-01-12,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.846802
,2023-01-13,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,6.249228
,2023-01-14,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.236828
,2023-01-15,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,2.427343
,2023-01-16,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,5.732215
,2023-01-17,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,6.899632
,2023-01-18,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,6.8956990000000005
,2023-01-19,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.084944
,2023-01-20,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,8.042629
,2023-01-21,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.361185
,2023-01-22,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,6.702582
,2023-01-23,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.494653
,2023-01-24,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.489617
,2023-01-25,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.59219
,2023-01-26,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,7.467465
,2023-01-27,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,6.320251
,2023-01-28,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,6.012729
,2023-01-29,54732,SIL FIOS NOVA CL,Consumidor Livre,SUDESTE,21.6,6.229651
