MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.432223
,2022-10-02,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.174083
,2022-10-03,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.160956
,2022-10-04,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.248635
,2022-10-05,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.434614
,2022-10-06,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.54271
,2022-10-07,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.34031
,2022-10-08,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.195302
,2022-10-09,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.250836
,2022-10-10,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.22411
,2022-10-11,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.41516
,2022-10-12,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.303833
,2022-10-13,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.556358
,2022-10-14,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.588384
,2022-10-15,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.25402
,2022-10-16,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.231951
,2022-10-17,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.41645
,2022-10-18,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.475336
,2022-10-19,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.745552
,2022-10-20,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.635175
,2022-10-21,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.650827
,2022-10-22,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.548498
,2022-10-23,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.291572
,2022-10-24,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.286018
,2022-10-25,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.295571
,2022-10-26,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.607926
,2022-10-27,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.72065
,2022-10-28,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.829113
,2022-10-29,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.598816
,2022-10-30,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.366066
,2022-10-31,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.236506
,2022-11-01,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.189813
,2022-11-02,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.423208
,2022-11-03,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.542509
,2022-11-04,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.507735
,2022-11-05,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.413053
,2022-11-06,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.307244
,2022-11-07,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.165611
,2022-11-08,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.316897
,2022-11-09,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.553059
,2022-11-10,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.557885
,2022-11-11,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.575734
,2022-11-12,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.507702
,2022-11-13,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.416421
,2022-11-14,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.311016
,2022-11-15,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.321516
,2022-11-16,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.58252
,2022-11-17,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.658265
,2022-11-18,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.54086
,2022-11-19,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.647113
,2022-11-20,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.209019
,2022-11-21,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.619195
,2022-11-22,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.829425
,2022-11-23,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.731858
,2022-11-24,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.456925
,2022-11-25,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.642417
,2022-11-26,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.563909
,2022-11-27,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.337956
,2022-11-28,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.273716
,2022-11-29,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.360122
,2022-11-30,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.606848
,2022-12-01,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,0.573779
,2022-12-02,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.85114
,2022-12-03,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.713449
,2022-12-04,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.415961
,2022-12-05,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.66928
,2022-12-06,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.508675
,2022-12-07,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.652106
,2022-12-08,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.594034
,2022-12-09,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.627313
,2022-12-10,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.648239
,2022-12-11,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.350118
,2022-12-12,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.493296
,2022-12-13,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.334975
,2022-12-14,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.618662
,2022-12-15,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.730738
,2022-12-16,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.682924
,2022-12-17,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.413003
,2022-12-18,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.120174
,2022-12-19,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.348549
,2022-12-20,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.270855
,2022-12-21,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.52704
,2022-12-22,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.453393
,2022-12-23,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.680791
,2022-12-24,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.470441
,2022-12-25,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.176768
,2022-12-26,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.660711
,2022-12-27,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.560824
,2022-12-28,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.601663
,2022-12-29,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.500911
,2022-12-30,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.545147
,2022-12-31,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.376363
,2023-01-01,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.033944
,2023-01-02,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.442056
,2023-01-03,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.676755
,2023-01-04,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.620642
,2023-01-05,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.673219
,2023-01-06,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.739074
,2023-01-07,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.593324
,2023-01-08,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.402079
,2023-01-09,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.564716
,2023-01-10,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,2.662021
,2023-01-11,48831,CLINILAVES PALHOCA EI S,Consumidor Especial,SUL,5.5200000000000005,3.052722
