MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,44.95118
202404.0,2024-04-02,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.061943
202404.0,2024-04-03,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.749614
202404.0,2024-04-04,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,47.330625
202404.0,2024-04-05,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,43.067608
202404.0,2024-04-06,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,23.042002
202404.0,2024-04-07,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,21.594912
202404.0,2024-04-08,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,44.44972
202404.0,2024-04-09,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.79898
202404.0,2024-04-10,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.799268
202404.0,2024-04-11,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,48.134342
202404.0,2024-04-12,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,45.219401
202404.0,2024-04-13,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,28.182247
202404.0,2024-04-14,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,24.360164
202404.0,2024-04-15,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,45.456902
202404.0,2024-04-16,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,48.592059
202404.0,2024-04-17,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,47.749421
202404.0,2024-04-18,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,40.400957
202404.0,2024-04-19,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,35.39847
202404.0,2024-04-20,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,22.128099
202404.0,2024-04-21,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,19.484723
202404.0,2024-04-22,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,21.758136
202404.0,2024-04-23,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,21.947348
202404.0,2024-04-24,83415,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,47.825917
