MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.882662
,2024-02-02,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.55815
,2024-02-03,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.541184
,2024-02-04,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,1.261543
,2024-02-05,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.769723
,2024-02-06,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.571246
,2024-02-07,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.5581
,2024-02-08,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.367294
,2024-02-09,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.655568
,2024-02-10,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.802534
,2024-02-11,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,1.274438
,2024-02-12,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.532954
,2024-02-13,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.821892
,2024-02-14,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.364521
,2024-02-15,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.44586
,2024-02-16,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.718208
,2024-02-17,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.684069
,2024-02-18,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,1.388182
,2024-02-19,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.671782
,2024-02-20,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.676937
,2024-02-21,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.179147
,2024-02-22,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.845454
,2024-02-23,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.785128
,2024-02-24,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.441055
,2024-02-25,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,1.828684
,2024-02-26,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.828008
,2024-02-27,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.001281
,2024-02-28,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.974725
,2024-02-29,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.022487
202403.0,2024-03-01,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.021813
202403.0,2024-03-02,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.610602
202403.0,2024-03-03,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,1.591966
202403.0,2024-03-04,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.423551
202403.0,2024-03-05,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.069769
202403.0,2024-03-06,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.745161
202403.0,2024-03-07,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.211247
202403.0,2024-03-08,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.685486
202403.0,2024-03-09,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.47003
202403.0,2024-03-10,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,1.571528
202403.0,2024-03-11,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.7415730000000003
202403.0,2024-03-12,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,2.897511
202403.0,2024-03-13,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.232706
202403.0,2024-03-14,109884,MALOSSO BIOENERGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.364673
