MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,1.632182
,2023-10-02,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.57771
,2023-10-03,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.686685
,2023-10-04,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.215397
,2023-10-05,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.378525
,2023-10-06,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.864889
,2023-10-07,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.64137
,2023-10-08,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.7056590000000003
,2023-10-09,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.127354
,2023-10-10,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.269351
,2023-10-11,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.809948
,2023-10-12,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.830132
,2023-10-13,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.106421
,2023-10-14,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.4599450000000003
,2023-10-15,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,1.904631
,2023-10-16,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.427863
,2023-10-17,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.928567
,2023-10-18,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.074254
,2023-10-19,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.259183
,2023-10-20,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.538877
,2023-10-21,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.744073
,2023-10-22,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,1.889803
,2023-10-23,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.073926
,2023-10-24,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.540127
,2023-10-25,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.1948600000000003
,2023-10-26,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.364564
,2023-10-27,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.676181
,2023-10-28,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.375335
,2023-10-29,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,1.676706
,2023-10-30,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.346133
,2023-10-31,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.239357
,2023-11-01,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.030051
,2023-11-02,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.437075
,2023-11-03,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.540555
,2023-11-04,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.711325
,2023-11-05,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,0.983122
,2023-11-06,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.115685
,2023-11-07,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.806078
,2023-11-08,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.813858
,2023-11-09,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.238452
,2023-11-10,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.66875
,2023-11-11,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.179548
,2023-11-12,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.515049
,2023-11-13,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.020071
,2023-11-14,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.808637
,2023-11-15,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.169776
,2023-11-16,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.336071
,2023-11-17,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.231399
,2023-11-18,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.590707
,2023-11-19,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,1.18009
,2023-11-20,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.877854
,2023-11-21,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.802684
,2023-11-22,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.251505
,2023-11-23,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.510785
,2023-11-24,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.511799
,2023-11-25,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.83153
,2023-11-26,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,1.108199
,2023-11-27,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.47482
,2023-11-28,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.66166
,2023-11-29,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.781958
,2023-11-30,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.56005
,2023-12-01,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.052764
,2023-12-02,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.135139
,2023-12-03,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,0.234843
,2023-12-04,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.373346
,2023-12-05,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.50761
,2023-12-06,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.118679
,2023-12-07,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.99043
,2023-12-08,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.43131
,2023-12-09,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.123099
,2023-12-10,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,0.9032
,2023-12-11,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.875964
,2023-12-12,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.437175
,2023-12-13,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.24551
,2023-12-14,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.537253
,2023-12-15,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.789768
,2023-12-16,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.753652
,2023-12-17,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,0.399176
,2023-12-18,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.911847
,2023-12-19,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.10139
,2023-12-20,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,3.838525
,2023-12-21,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.244794
,2023-12-22,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,5.38023
,2023-12-23,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.010458
,2023-12-24,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.235591
,2023-12-25,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,0.284947
,2023-12-26,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.828863
,2023-12-27,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.39318
,2023-12-28,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.062182
,2023-12-29,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,4.277404
,2023-12-30,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,2.522071
,2023-12-31,103463,2WV AGUA JUCA,Comercializador,NORTE,12.0,1.637468
