MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,0.0
202405.0,2024-05-02,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,0.0
202405.0,2024-05-03,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,0.0
202405.0,2024-05-04,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,0.0
202405.0,2024-05-05,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,0.0
202405.0,2024-05-06,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,0.0
202405.0,2024-05-07,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,0.317923
202405.0,2024-05-08,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,1.609763
202405.0,2024-05-09,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,5.884853
202405.0,2024-05-10,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,16.202682
202405.0,2024-05-11,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,20.599484
202405.0,2024-05-12,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,20.172074
202405.0,2024-05-13,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,23.395097
202405.0,2024-05-14,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,22.314464
202405.0,2024-05-15,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,24.597969
202405.0,2024-05-16,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,23.099698
202405.0,2024-05-17,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,24.527545
202405.0,2024-05-18,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,23.680537
202405.0,2024-05-19,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,23.85177
202405.0,2024-05-20,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,22.29546
202405.0,2024-05-21,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,23.970421
202405.0,2024-05-22,116284,BRAZAURO,Consumidor Livre,NORTE,523.2,22.905079
