MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,8.366128999999999
,2022-01-02,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,15.256916
,2022-01-03,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.038062
,2022-01-04,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.516428
,2022-01-05,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.719814
,2022-01-06,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.721977
,2022-01-07,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,21.095968
,2022-01-08,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.535805
,2022-01-09,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.125779
,2022-01-10,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.18846
,2022-01-11,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,14.384387
,2022-01-12,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,11.026593
,2022-01-13,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,9.202618
,2022-01-14,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,10.458284
,2022-01-15,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,12.188633
,2022-01-16,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,17.366927
,2022-01-17,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,17.413842
,2022-01-18,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.628574
,2022-01-19,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.435634
,2022-01-20,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,17.846655
,2022-01-21,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.182161
,2022-01-22,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,21.062937
,2022-01-23,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.133058
,2022-01-24,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.509143
,2022-01-25,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.815716
,2022-01-26,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.866949
,2022-01-27,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.945964
,2022-01-28,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.40774
,2022-01-29,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.131891
,2022-01-30,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,16.318801
,2022-01-31,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.741805
,2022-02-01,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.195845
,2022-02-02,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.077108
,2022-02-03,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.896924
,2022-02-04,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.256949
,2022-02-05,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.105649
,2022-02-06,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.523725
,2022-02-07,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.768491
,2022-02-08,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.838523
,2022-02-09,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.843561
,2022-02-10,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,14.644434
,2022-02-11,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.10474
,2022-02-12,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.424661
,2022-02-13,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,16.72576
,2022-02-14,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.672173
,2022-02-15,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.319986
,2022-02-16,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,15.545877
,2022-02-17,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.574782
,2022-02-18,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.658657
,2022-02-19,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.106514
,2022-02-20,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,17.599659
,2022-02-21,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.831193
,2022-02-22,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.883404
,2022-02-23,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,16.164567
,2022-02-24,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.834178
,2022-02-25,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.613131
,2022-02-26,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.723634
,2022-02-27,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.316325
,2022-02-28,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,18.737164
,2022-03-01,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.933684
,2022-03-02,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,16.943235
,2022-03-03,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,21.167292
,2022-03-04,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,21.265107
,2022-03-05,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.696964
,2022-03-06,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.04076
,2022-03-07,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,17.153517
,2022-03-08,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.220622
,2022-03-09,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.58425
,2022-03-10,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,21.040058
,2022-03-11,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,22.053755
,2022-03-12,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,21.381845
,2022-03-13,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,19.53411
,2022-03-14,32263,CITY CL 514,Consumidor Livre,SUDESTE,27.12,20.244763
