MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.627919
,2023-01-02,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.140294
,2023-01-03,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.133089
,2023-01-04,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.373568
,2023-01-05,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.405374
,2023-01-06,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.251618
,2023-01-07,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.273909
,2023-01-08,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.938262
,2023-01-09,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.552716
,2023-01-10,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.643111
,2023-01-11,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.751418
,2023-01-12,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.520741
,2023-01-13,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.955443
,2023-01-14,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.660112
,2023-01-15,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.426708
,2023-01-16,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.202842
,2023-01-17,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.68743
,2023-01-18,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.800803
,2023-01-19,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.6294
,2023-01-20,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.476952
,2023-01-21,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.597053
,2023-01-22,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.197427
,2023-01-23,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.637105
,2023-01-24,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.018737
,2023-01-25,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.97151
,2023-01-26,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.014955
,2023-01-27,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.524592
,2023-01-28,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,4.044995
,2023-01-29,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.972531
,2023-01-30,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.556045
,2023-01-31,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.512668
,2023-02-01,46680,HOTELMSERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.36878
