MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.606594
202412.0,2024-12-02,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.098995
202412.0,2024-12-03,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.088869
202412.0,2024-12-04,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.044124
202412.0,2024-12-05,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.978699
202412.0,2024-12-06,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.140051
202412.0,2024-12-07,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.02172
202412.0,2024-12-08,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.683829
202412.0,2024-12-09,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.950641
202412.0,2024-12-10,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.995665
202412.0,2024-12-11,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.939248
202412.0,2024-12-12,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.969595
202412.0,2024-12-13,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.985341
202412.0,2024-12-14,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.864446
202412.0,2024-12-15,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.593261
202412.0,2024-12-16,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.940975
202412.0,2024-12-17,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.091225
202412.0,2024-12-18,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.044164
202412.0,2024-12-19,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.978079
202412.0,2024-12-20,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.999316
202412.0,2024-12-21,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.00063
202412.0,2024-12-22,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.783714
202412.0,2024-12-23,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.824329
202412.0,2024-12-24,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.729558
202412.0,2024-12-25,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.542271
202412.0,2024-12-26,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.926779
202412.0,2024-12-27,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.079812
202412.0,2024-12-28,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.969425
202412.0,2024-12-29,141062,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.571857
