MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.768222
,2022-01-02,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-03,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,7.588821
,2022-01-04,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,24.0162
,2022-01-05,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,14.553489
,2022-01-06,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,1.2929400000000002
,2022-01-07,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-08,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,1.522282
,2022-01-09,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-10,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-11,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-12,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-13,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-14,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.12301
,2022-01-15,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-16,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-17,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.964194
,2022-01-18,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-19,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-20,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-21,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-22,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-23,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-24,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,2e-05
,2022-01-25,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-26,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,1.1e-05
,2022-01-27,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,28.529395
,2022-01-28,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-29,8330,PETROCOQUE,Consumidor Livre,SUDESTE,86.4,0.946954
