MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.002327
,2022-01-02,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.004145
,2022-01-03,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,2.390406
,2022-01-04,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,3.876162
,2022-01-05,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,3.886352
,2022-01-06,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,3.747936
,2022-01-07,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,3.699418
,2022-01-08,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.979875
,2022-01-09,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.084974
,2022-01-10,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,2.778591
,2022-01-11,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.24348
,2022-01-12,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.285107
,2022-01-13,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.210436
,2022-01-14,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.035075
,2022-01-15,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,1.693359
,2022-01-16,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.076349
,2022-01-17,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,2.823815
,2022-01-18,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.468978
,2022-01-19,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.331439
,2022-01-20,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.038661
,2022-01-21,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.14066
,2022-01-22,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,2.039237
,2022-01-23,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.085203
,2022-01-24,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,3.758979
,2022-01-25,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.12606
,2022-01-26,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.337824
,2022-01-27,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.979057
,2022-01-28,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.352316
,2022-01-29,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,1.055797
,2022-01-30,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.004284
,2022-01-31,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,2.908246
,2022-02-01,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.097512
,2022-02-02,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.072501
,2022-02-03,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.120625
,2022-02-04,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.195167
,2022-02-05,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,1.396621
,2022-02-06,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.0843
,2022-02-07,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,2.964474
,2022-02-08,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.429751
,2022-02-09,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.052235
,2022-02-10,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.144067
,2022-02-11,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.131205
,2022-02-12,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.8251470000000001
,2022-02-13,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.083119
,2022-02-14,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,3.619873
,2022-02-15,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.775893
,2022-02-16,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.981383
,2022-02-17,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,6.047422
,2022-02-18,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.86778
,2022-02-19,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,1.584522
,2022-02-20,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.086994
,2022-02-21,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,3.784933
,2022-02-22,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.71343
,2022-02-23,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.933371
,2022-02-24,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.46335
,2022-02-25,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.527869
,2022-02-26,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,1.825632
,2022-02-27,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.077836
,2022-02-28,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.07757
,2022-03-01,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,0.082776
,2022-03-02,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.402837
,2022-03-03,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,6.719303999999999
,2022-03-04,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,6.115356
,2022-03-05,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,5.363037
,2022-03-06,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,1.107697
,2022-03-07,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,4.068069
,2022-03-08,86921,POLYPETRO,Consumidor Especial,SUDESTE,12.0,6.217962
