MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63948,INTRAL,Consumidor Especial,SUL,20.64,1.482037
,2022-01-02,63948,INTRAL,Consumidor Especial,SUL,20.64,1.448811
,2022-01-03,63948,INTRAL,Consumidor Especial,SUL,20.64,6.539996
,2022-01-04,63948,INTRAL,Consumidor Especial,SUL,20.64,6.894303
,2022-01-05,63948,INTRAL,Consumidor Especial,SUL,20.64,6.95528
,2022-01-06,63948,INTRAL,Consumidor Especial,SUL,20.64,7.051977
,2022-01-07,63948,INTRAL,Consumidor Especial,SUL,20.64,5.932132
,2022-01-08,63948,INTRAL,Consumidor Especial,SUL,20.64,3.003269
,2022-01-09,63948,INTRAL,Consumidor Especial,SUL,20.64,2.228818
,2022-01-10,63948,INTRAL,Consumidor Especial,SUL,20.64,7.493028
,2022-01-11,63948,INTRAL,Consumidor Especial,SUL,20.64,7.683233
,2022-01-12,63948,INTRAL,Consumidor Especial,SUL,20.64,8.24473
,2022-01-13,63948,INTRAL,Consumidor Especial,SUL,20.64,8.208286
,2022-01-14,63948,INTRAL,Consumidor Especial,SUL,20.64,7.749093
,2022-01-15,63948,INTRAL,Consumidor Especial,SUL,20.64,3.374689
,2022-01-16,63948,INTRAL,Consumidor Especial,SUL,20.64,1.894778
,2022-01-17,63948,INTRAL,Consumidor Especial,SUL,20.64,8.037742
,2022-01-18,63948,INTRAL,Consumidor Especial,SUL,20.64,8.225858
,2022-01-19,63948,INTRAL,Consumidor Especial,SUL,20.64,8.554894
,2022-01-20,63948,INTRAL,Consumidor Especial,SUL,20.64,8.348888
,2022-01-21,63948,INTRAL,Consumidor Especial,SUL,20.64,7.867327
,2022-01-22,63948,INTRAL,Consumidor Especial,SUL,20.64,3.467553
,2022-01-23,63948,INTRAL,Consumidor Especial,SUL,20.64,3.007796
,2022-01-24,63948,INTRAL,Consumidor Especial,SUL,20.64,8.721504
,2022-01-25,63948,INTRAL,Consumidor Especial,SUL,20.64,9.297747
,2022-01-26,63948,INTRAL,Consumidor Especial,SUL,20.64,8.977754
,2022-01-27,63948,INTRAL,Consumidor Especial,SUL,20.64,8.457595
,2022-01-28,63948,INTRAL,Consumidor Especial,SUL,20.64,7.681444
,2022-01-29,63948,INTRAL,Consumidor Especial,SUL,20.64,3.773116
,2022-01-30,63948,INTRAL,Consumidor Especial,SUL,20.64,2.521459
,2022-01-31,63948,INTRAL,Consumidor Especial,SUL,20.64,7.861948
,2022-02-01,63948,INTRAL,Consumidor Especial,SUL,20.64,8.099653
,2022-02-02,63948,INTRAL,Consumidor Especial,SUL,20.64,8.907232
,2022-02-03,63948,INTRAL,Consumidor Especial,SUL,20.64,9.651055
,2022-02-04,63948,INTRAL,Consumidor Especial,SUL,20.64,8.214368
,2022-02-05,63948,INTRAL,Consumidor Especial,SUL,20.64,3.890781
,2022-02-06,63948,INTRAL,Consumidor Especial,SUL,20.64,2.444442
,2022-02-07,63948,INTRAL,Consumidor Especial,SUL,20.64,7.311544
,2022-02-08,63948,INTRAL,Consumidor Especial,SUL,20.64,8.107264
,2022-02-09,63948,INTRAL,Consumidor Especial,SUL,20.64,8.120123
,2022-02-10,63948,INTRAL,Consumidor Especial,SUL,20.64,8.564727
,2022-02-11,63948,INTRAL,Consumidor Especial,SUL,20.64,8.084783
,2022-02-12,63948,INTRAL,Consumidor Especial,SUL,20.64,3.187804
,2022-02-13,63948,INTRAL,Consumidor Especial,SUL,20.64,2.34707
,2022-02-14,63948,INTRAL,Consumidor Especial,SUL,20.64,8.035891
,2022-02-15,63948,INTRAL,Consumidor Especial,SUL,20.64,8.366183
,2022-02-16,63948,INTRAL,Consumidor Especial,SUL,20.64,8.317677
