MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,46.347965
,2022-01-02,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,62.352029
,2022-01-03,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,68.194656
,2022-01-04,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,65.607149
,2022-01-05,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.212844
,2022-01-06,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.425275
,2022-01-07,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,61.452055
,2022-01-08,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,57.817238
,2022-01-09,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,53.454864
,2022-01-10,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,58.26937
,2022-01-11,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,60.578712
,2022-01-12,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,64.661026
,2022-01-13,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,65.711762
,2022-01-14,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.723656
,2022-01-15,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,68.766728
,2022-01-16,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,63.763834
,2022-01-17,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,69.674497
,2022-01-18,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,73.369176
,2022-01-19,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,71.25193
,2022-01-20,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,71.92025
,2022-01-21,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,73.837248
,2022-01-22,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,72.412882
,2022-01-23,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,69.723056
,2022-01-24,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,72.927312
,2022-01-25,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,73.811741
,2022-01-26,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,75.979894
,2022-01-27,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,76.907344
,2022-01-28,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,68.646398
,2022-01-29,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,62.532031
,2022-01-30,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,58.800071
,2022-01-31,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,62.847025
,2022-02-01,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.691053
,2022-02-02,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.179889
,2022-02-03,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.606283
,2022-02-04,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,70.394552
,2022-02-05,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,73.224389
,2022-02-06,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,69.104694
,2022-02-07,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,64.262482
,2022-02-08,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,64.075939
,2022-02-09,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,66.97413
,2022-02-10,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,65.579134
,2022-02-11,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,66.296301
,2022-02-12,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,63.59101
,2022-02-13,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,64.974723
,2022-02-14,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,72.610368
,2022-02-15,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,71.127973
,2022-02-16,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.825382
,2022-02-17,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,67.943139
,2022-02-18,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,66.885005
,2022-02-19,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,66.871232
,2022-02-20,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,65.56058
,2022-02-21,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,72.21726
,2022-02-22,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,74.39207999999999
,2022-02-23,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,73.56498500000001
,2022-02-24,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,73.664099
,2022-02-25,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,75.153629
,2022-02-26,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,72.76455
,2022-02-27,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,68.285949
,2022-02-28,28778,COOP IO LP2,Consumidor Especial,SUDESTE,124.632,74.480751
