MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.269637
,2023-08-02,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.420684
,2023-08-03,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.494542
,2023-08-04,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.376403
,2023-08-05,106406,JARFLEX,Consumidor Especial,SUL,12.0,2.8550020000000003
,2023-08-06,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.735409
,2023-08-07,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.60374
,2023-08-08,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.838542
,2023-08-09,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.914198
,2023-08-10,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.74856
,2023-08-11,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.757375
,2023-08-12,106406,JARFLEX,Consumidor Especial,SUL,12.0,3.005036
,2023-08-13,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.733009
,2023-08-14,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.771895
,2023-08-15,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.922263
,2023-08-16,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.631383
,2023-08-17,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.300129
,2023-08-18,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.768932
,2023-08-19,106406,JARFLEX,Consumidor Especial,SUL,12.0,3.183503
,2023-08-20,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.74703
,2023-08-21,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.79443
,2023-08-22,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.8174850000000005
,2023-08-23,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.655495
,2023-08-24,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.941586
,2023-08-25,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.815411
,2023-08-26,106406,JARFLEX,Consumidor Especial,SUL,12.0,3.019106
,2023-08-27,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.73399
,2023-08-28,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.814673
,2023-08-29,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.677754
,2023-08-30,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.623085
,2023-08-31,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.488728
,2023-09-01,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.677602
,2023-09-02,106406,JARFLEX,Consumidor Especial,SUL,12.0,3.042972
,2023-09-03,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.808499
,2023-09-04,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.5465860000000005
,2023-09-05,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.8012820000000005
,2023-09-06,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.908202
,2023-09-07,106406,JARFLEX,Consumidor Especial,SUL,12.0,2.167667
,2023-09-08,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.243594
,2023-09-09,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.1546
,2023-09-10,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.154095
,2023-09-11,106406,JARFLEX,Consumidor Especial,SUL,12.0,5.614586
,2023-09-12,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.979242999999999
,2023-09-13,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.888305
,2023-09-14,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.904983
,2023-09-15,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.026532
,2023-09-16,106406,JARFLEX,Consumidor Especial,SUL,12.0,2.634369
,2023-09-17,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.984039
,2023-09-18,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.059967
,2023-09-19,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.294237
,2023-09-20,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.030832
,2023-09-21,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.613551
,2023-09-22,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.651063000000001
,2023-09-23,106406,JARFLEX,Consumidor Especial,SUL,12.0,2.559196
,2023-09-24,106406,JARFLEX,Consumidor Especial,SUL,12.0,0.847466
,2023-09-25,106406,JARFLEX,Consumidor Especial,SUL,12.0,6.808043
,2023-09-26,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.216966
,2023-09-27,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.394907
,2023-09-28,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.453591
,2023-09-29,106406,JARFLEX,Consumidor Especial,SUL,12.0,7.194528
