MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,91.41255
,2022-01-02,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,104.618691
,2022-01-03,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,293.696548
,2022-01-04,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,340.832419
,2022-01-05,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,344.851423
,2022-01-06,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,329.754055
,2022-01-07,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,325.555322
,2022-01-08,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,313.327731
,2022-01-09,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,178.890059
,2022-01-10,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,299.017286
,2022-01-11,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,332.704573
,2022-01-12,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,332.765914
,2022-01-13,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,336.62615
,2022-01-14,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,334.451059
,2022-01-15,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,328.7355
,2022-01-16,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,182.79006
,2022-01-17,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,303.560112
,2022-01-18,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,330.552101
,2022-01-19,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,333.179973
,2022-01-20,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,337.362852
,2022-01-21,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,330.864085
,2022-01-22,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,332.717127
,2022-01-23,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,188.626626
,2022-01-24,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,301.181484
,2022-01-25,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,336.356298
,2022-01-26,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,335.021165
,2022-01-27,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,330.581197
,2022-01-28,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,319.311186
,2022-01-29,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,320.557759
,2022-01-30,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,182.339297
,2022-01-31,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,298.100608
,2022-02-01,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,328.67131
,2022-02-02,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,333.774209
,2022-02-03,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,341.115916
,2022-02-04,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,339.049132
,2022-02-05,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,327.16132
,2022-02-06,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,182.54406
,2022-02-07,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,288.574141
,2022-02-08,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,315.875807
,2022-02-09,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,333.996489
,2022-02-10,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,335.909284
,2022-02-11,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,332.141398
,2022-02-12,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,330.29622
,2022-02-13,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,178.262459
,2022-02-14,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,304.239075
,2022-02-15,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,325.732106
,2022-02-16,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,337.891394
,2022-02-17,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,329.854056
,2022-02-18,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,329.730654
,2022-02-19,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,313.301796
,2022-02-20,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,186.754779
,2022-02-21,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,305.989107
,2022-02-22,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,335.061096
,2022-02-23,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,339.547226
,2022-02-24,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,337.479667
,2022-02-25,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,330.766218
,2022-02-26,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,308.314926
,2022-02-27,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,189.300311
,2022-02-28,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,309.272718
,2022-03-01,81905,AURORA FACH I CL,Consumidor Livre,SUL,172.8,340.119002
