MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,1.243436
,2022-01-02,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,0.5516220000000001
,2022-01-03,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,3.325661
,2022-01-04,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,7.461958
,2022-01-05,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,8.993831
,2022-01-06,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,11.683428
,2022-01-07,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,11.700989
,2022-01-08,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,9.826206
,2022-01-09,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,0.617636
,2022-01-10,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,3.352799
,2022-01-11,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,7.535804000000001
,2022-01-12,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,8.069799
,2022-01-13,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,7.114692
,2022-01-14,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,8.059832
,2022-01-15,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,8.362151
,2022-01-16,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,0.783273
,2022-01-17,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,2.822124
,2022-01-18,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,7.374131
,2022-01-19,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,7.0742080000000005
,2022-01-20,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,7.915186
,2022-01-21,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,8.47129
,2022-01-22,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,8.202645
,2022-01-23,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,0.812926
,2022-01-24,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,5.422763
,2022-01-25,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,10.443739
,2022-01-26,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,12.70046
,2022-01-27,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,10.977687
,2022-01-28,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,11.545519
,2022-01-29,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,11.552927
,2022-01-30,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,1.513483
,2022-01-31,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,7.096255
,2022-02-01,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,12.286924
,2022-02-02,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,12.284414
,2022-02-03,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,12.061083
,2022-02-04,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,13.207225
,2022-02-05,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,12.727477
,2022-02-06,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,5.155637
,2022-02-07,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,5.54819
,2022-02-08,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,12.682717
,2022-02-09,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,13.944076
,2022-02-10,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,13.272737
,2022-02-11,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,13.898341
,2022-02-12,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,14.567866
,2022-02-13,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,3.774421
,2022-02-14,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,6.810748
,2022-02-15,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,13.199415
,2022-02-16,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,13.132543
,2022-02-17,73081,SEBO PARANAENSE,Consumidor Especial,SUL,16.799999999999997,13.208199
