MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.226088
,2022-01-02,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.244583
,2022-01-03,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.57075
,2022-01-04,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.740785
,2022-01-05,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,7.549919
,2022-01-06,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,3.435893
,2022-01-07,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,9.578834
,2022-01-08,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,9.644894
,2022-01-09,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.403813
,2022-01-10,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.49499
,2022-01-11,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,11.714923
,2022-01-12,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.453398
,2022-01-13,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,11.483962
,2022-01-14,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,5.06246
,2022-01-15,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.761889
,2022-01-16,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.544972
,2022-01-17,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,14.492578
,2022-01-18,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.16864
,2022-01-19,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.584813
,2022-01-20,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.396724
,2022-01-21,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.754943
,2022-01-22,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.366365
,2022-01-23,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.181972
,2022-01-24,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,14.155578
,2022-01-25,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,14.851541
,2022-01-26,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.705529
,2022-01-27,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.154578
,2022-01-28,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.123146
,2022-01-29,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.221734
,2022-01-30,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.074622
,2022-01-31,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,15.122371
,2022-02-01,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,15.714124
,2022-02-02,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.768864
,2022-02-03,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,14.279892
,2022-02-04,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,10.970611
,2022-02-05,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,2.517315
,2022-02-06,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.164801
,2022-02-07,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,14.415282
,2022-02-08,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,15.570933
,2022-02-09,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,10.197744
,2022-02-10,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.736898
,2022-02-11,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,9.803784
,2022-02-12,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,11.15183
,2022-02-13,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.641299
,2022-02-14,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,15.336503
,2022-02-15,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.997442
,2022-02-16,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.091839
,2022-02-17,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,15.846292
,2022-02-18,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.876368
,2022-02-19,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.813418
,2022-02-20,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.754512
,2022-02-21,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,15.068534
,2022-02-22,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,15.330947
,2022-02-23,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.192665
,2022-02-24,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.241142
,2022-02-25,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.526892
,2022-02-26,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.448058
,2022-02-27,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.440165
,2022-02-28,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.431925
,2022-03-01,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.443651
,2022-03-02,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.93894
,2022-03-03,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,2.083737
,2022-03-04,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.941252
,2022-03-05,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.528968
,2022-03-06,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.361708
,2022-03-07,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,7.617565
,2022-03-08,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,11.538333
,2022-03-09,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.093791
,2022-03-10,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.306126
,2022-03-11,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.333358
,2022-03-12,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.731398
,2022-03-13,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.580962
,2022-03-14,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.316832
,2022-03-15,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,11.846932
,2022-03-16,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.430366
,2022-03-17,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,11.429207
,2022-03-18,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.717961
,2022-03-19,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.703814
,2022-03-20,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.419028
,2022-03-21,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,2.644243
,2022-03-22,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,14.297681
,2022-03-23,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,9.33448
,2022-03-24,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.464584
,2022-03-25,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.382227
,2022-03-26,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.498601
,2022-03-27,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,1.464275
,2022-03-28,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,11.861324
,2022-03-29,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,12.426377
,2022-03-30,99675,NEW TEMPER RJ CL 514,Consumidor Livre,SUDESTE,36.0,13.173857
