MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,0.500496
,2023-01-02,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,0.537153
,2023-01-03,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,6.636224
,2023-01-04,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.573246
,2023-01-05,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,11.231288
,2023-01-06,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.843901
,2023-01-07,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.39718
,2023-01-08,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,0.538236
,2023-01-09,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.185351
,2023-01-10,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.403905
,2023-01-11,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.146348
,2023-01-12,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.618874
,2023-01-13,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.060687
,2023-01-14,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.127342
,2023-01-15,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,0.616169
,2023-01-16,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.285607
,2023-01-17,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.554198
,2023-01-18,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,8.186752
,2023-01-19,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,5.690402
,2023-01-20,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,6.704569
,2023-01-21,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,8.407828
,2023-01-22,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,0.652312
,2023-01-23,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.271322
,2023-01-24,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.044214
,2023-01-25,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.606854
,2023-01-26,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,10.488235
,2023-01-27,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.67509
,2023-01-28,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.151198
,2023-01-29,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,0.64816
,2023-01-30,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.00299
,2023-01-31,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,6.330191
,2023-02-01,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,1.794372
,2023-02-02,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,1.681476
,2023-02-03,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,2.313373
,2023-02-04,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,4.877115
,2023-02-05,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,0.610425
,2023-02-06,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.350656
,2023-02-07,43922,KORETECH CL,Consumidor Livre,NORTE,13.44,9.918214
