MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,16.329468
,2023-02-02,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,16.778032
,2023-02-03,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,17.768335999999998
,2023-02-04,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,16.504321
,2023-02-05,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,6.591632
,2023-02-06,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,14.112753
,2023-02-07,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,16.321373
,2023-02-08,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,15.717397
,2023-02-09,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,15.597766
,2023-02-10,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,17.275684000000002
,2023-02-11,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,17.158288
,2023-02-12,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,10.717072
,2023-02-13,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,14.848659
,2023-02-14,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,18.901354
,2023-02-15,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,17.385631
,2023-02-16,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,16.937037
,2023-02-17,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,16.85533
,2023-02-18,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,12.905037
,2023-02-19,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,3.79179
,2023-02-20,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,4.75899
,2023-02-21,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,3.868827
,2023-02-22,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,8.582568
,2023-02-23,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,14.701969
,2023-02-24,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,15.59745
,2023-02-25,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,15.995108
,2023-02-26,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,6.556086
,2023-02-27,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,13.935986
,2023-02-28,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,17.796024
,2023-03-01,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,17.670468
,2023-03-02,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,15.913271
,2023-03-03,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,16.068406
,2023-03-04,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,17.128764
,2023-03-05,57207,SALINOR ALAGAMAR,Consumidor Livre,NORDESTE,33.599999999999994,6.193042
