MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,47.768284
,2022-01-02,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,53.192005
,2022-01-03,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,50.37338
,2022-01-04,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,52.141867
,2022-01-05,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,42.387881
,2022-01-06,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,80.65598800000001
,2022-01-07,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,54.697668
,2022-01-08,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,60.54749
,2022-01-09,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,53.905604
,2022-01-10,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,56.801834
,2022-01-11,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,62.830851
,2022-01-12,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,56.457188
,2022-01-13,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,56.891642
,2022-01-14,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,60.428452
,2022-01-15,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,64.096084
,2022-01-16,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,59.038831
,2022-01-17,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,54.887437
,2022-01-18,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,54.47124
,2022-01-19,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,68.163726
,2022-01-20,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,63.953992
,2022-01-21,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,73.837135
,2022-01-22,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,61.053657
,2022-01-23,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,44.866657
,2022-01-24,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,55.609038
,2022-01-25,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,45.525332
,2022-01-26,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,66.484103
,2022-01-27,85314,ELEKEIROZ,Consumidor Livre,SUDESTE,144.0,88.128489
