MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.932019
,2022-01-02,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,2.644296
,2022-01-03,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,2.957932
,2022-01-04,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,2.892679
,2022-01-05,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,3.973885
,2022-01-06,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,4.0116760000000005
,2022-01-07,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,3.970138
,2022-01-08,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,2.711494
,2022-01-09,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.491442
,2022-01-10,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.942189
,2022-01-11,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.949244
,2022-01-12,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.735992
,2022-01-13,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,2.742616
,2022-01-14,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,2.107293
,2022-01-15,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.850804
,2022-01-16,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.595512
,2022-01-17,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.059742
,2022-01-18,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.020321
,2022-01-19,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.251439
,2022-01-20,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.251741
,2022-01-21,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.247607
,2022-01-22,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.503331
,2022-01-23,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.502527
,2022-01-24,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.238037
,2022-01-25,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.321535
,2022-01-26,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.932273
,2022-01-27,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.903737
,2022-01-28,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.987024
,2022-01-29,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.500276
,2022-01-30,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.243433
,2022-01-31,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.858318
,2022-02-01,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.093902
,2022-02-02,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.479002
,2022-02-03,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.166806
,2022-02-04,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.2692029999999999
,2022-02-05,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.051309
,2022-02-06,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.045993
,2022-02-07,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.502368
,2022-02-08,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.812778
,2022-02-09,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.921945
,2022-02-10,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.71793
,2022-02-11,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.972143
,2022-02-12,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.505857
,2022-02-13,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.505599
,2022-02-14,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.896056
,2022-02-15,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.8719699999999999
,2022-02-16,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.133419
,2022-02-17,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.374561
,2022-02-18,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.271352
,2022-02-19,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.191787
,2022-02-20,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.105929
,2022-02-21,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.297006
,2022-02-22,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.883698
,2022-02-23,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.439788
,2022-02-24,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.453453
,2022-02-25,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.384146
,2022-02-26,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.102682
,2022-02-27,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.11162
,2022-02-28,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.379104
,2022-03-01,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.257045
,2022-03-02,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.373096
,2022-03-03,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.360548
,2022-03-04,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.329905
,2022-03-05,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.351423
,2022-03-06,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.267258
,2022-03-07,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.652794
,2022-03-08,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.937344
,2022-03-09,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.694082
,2022-03-10,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.549236
,2022-03-11,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.627838
,2022-03-12,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.111635
,2022-03-13,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.107527
,2022-03-14,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.433441
,2022-03-15,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.621252
,2022-03-16,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.500806
,2022-03-17,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.6041529999999999
,2022-03-18,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.638129
,2022-03-19,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.382286
,2022-03-20,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.503415
,2022-03-21,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.8568030000000001
,2022-03-22,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.7599480000000001
,2022-03-23,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.892802
,2022-03-24,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.78279
,2022-03-25,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.633541
,2022-03-26,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.092232
,2022-03-27,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.27854
,2022-03-28,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.73395
,2022-03-29,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.806094
,2022-03-30,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.250424
,2022-03-31,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.993338
,2022-04-01,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.92442
,2022-04-02,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.599317
,2022-04-03,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.83348
,2022-04-04,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.552376
,2022-04-05,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.502426
,2022-04-06,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.278663
,2022-04-07,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.142624
,2022-04-08,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.667941
,2022-04-09,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.339522
,2022-04-10,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.481619
,2022-04-11,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.10411
,2022-04-12,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.932877
,2022-04-13,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.82185
,2022-04-14,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.742243
,2022-04-15,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.011266
,2022-04-16,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.102665
,2022-04-17,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.310136
,2022-04-18,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.396173
,2022-04-19,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.367934
,2022-04-20,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.431072
,2022-04-21,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.360258
,2022-04-22,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.281209
,2022-04-23,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.112193
,2022-04-24,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.427459
,2022-04-25,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.415243
,2022-04-26,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,1.501396
,2022-04-27,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.825507
,2022-04-28,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.84584
,2022-04-29,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.479705
,2022-04-30,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.109541
,2022-05-01,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.10632
,2022-05-02,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.173239
,2022-05-03,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.301455
,2022-05-04,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.210807
,2022-05-05,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.145857
,2022-05-06,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.370416
,2022-05-07,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.446969
,2022-05-08,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.1976979999999999
,2022-05-09,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.295851
,2022-05-10,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.315591
,2022-05-11,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.4953309999999999
,2022-05-12,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.293752
,2022-05-13,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.354734
,2022-05-14,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.284734
,2022-05-15,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.111817
,2022-05-16,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.417922
,2022-05-17,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.385238
,2022-05-18,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.112462
,2022-05-19,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.430068
,2022-05-20,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.266112
,2022-05-21,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.102105
,2022-05-22,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.09715
,2022-05-23,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.432717
,2022-05-24,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.474776
,2022-05-25,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.60828
,2022-05-26,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.281929
,2022-05-27,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.376868
,2022-05-28,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.0959769999999999
,2022-05-29,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.090337
,2022-05-30,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.091595
,2022-05-31,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.2167079999999999
,2022-06-01,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.181531
,2022-06-02,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.220584
,2022-06-03,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.503624
,2022-06-04,93016,CAMERA ST AUGUSTO EI,Consumidor Especial,SUL,4.08,0.207896
