MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.160267
,2022-01-02,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.282911
,2022-01-03,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.531555
,2022-01-04,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,3.79891
,2022-01-05,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.858936
,2022-01-06,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.754641
,2022-01-07,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.344051
,2022-01-08,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.169979
,2022-01-09,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.171723
,2022-01-10,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.481277
,2022-01-11,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.961777
,2022-01-12,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.033487
,2022-01-13,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.742115
,2022-01-14,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.680275
,2022-01-15,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.164741
,2022-01-16,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.165439
,2022-01-17,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.696971
,2022-01-18,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.763445
,2022-01-19,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.132323
,2022-01-20,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.668076
,2022-01-21,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.910157
,2022-01-22,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.190502
,2022-01-23,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.216533
,2022-01-24,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.661961
,2022-01-25,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.026529
,2022-01-26,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.750225
,2022-01-27,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.220002
,2022-01-28,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.055392
,2022-01-29,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.287402
,2022-01-30,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.170893
,2022-01-31,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.004723
,2022-02-01,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.796024
,2022-02-02,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.408833
,2022-02-03,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.835815
,2022-02-04,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.979123
,2022-02-05,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.231185
,2022-02-06,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.163929
,2022-02-07,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.937773
,2022-02-08,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.60178
,2022-02-09,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.819359
,2022-02-10,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.613436
,2022-02-11,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.506738
,2022-02-12,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.26038
,2022-02-13,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.16601
,2022-02-14,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.395033
,2022-02-15,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.5012170000000005
,2022-02-16,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.203194
,2022-02-17,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.297778
,2022-02-18,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.314301
,2022-02-19,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.232548
,2022-02-20,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.165849
,2022-02-21,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.582566
,2022-02-22,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.002362
,2022-02-23,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.008319
,2022-02-24,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.5025070000000005
,2022-02-25,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,3.881157
,2022-02-26,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.315998
,2022-02-27,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.1960049999999999
,2022-02-28,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.997337
,2022-03-01,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.396255
,2022-03-02,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,3.453895
,2022-03-03,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.908663
,2022-03-04,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.647913
,2022-03-05,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.278375
,2022-03-06,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.170158
,2022-03-07,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.469915
,2022-03-08,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.947065
,2022-03-09,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.726643
,2022-03-10,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,4.838691
,2022-03-11,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,3.877386
,2022-03-12,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.28132
,2022-03-13,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.1883429999999999
,2022-03-14,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.061285
,2022-03-15,67993,REFLEX TEMPERVIDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.236424
