MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.059824
202411.0,2024-11-02,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.018051
202411.0,2024-11-03,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.887543
202411.0,2024-11-04,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.3413690000000003
202411.0,2024-11-05,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.271561
202411.0,2024-11-06,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.963021
202411.0,2024-11-07,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.728263
202411.0,2024-11-08,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.015762
202411.0,2024-11-09,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.797957
202411.0,2024-11-10,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.51518
202411.0,2024-11-11,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.227509
202411.0,2024-11-12,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.620589
202411.0,2024-11-13,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.903434
202411.0,2024-11-14,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.226385
202411.0,2024-11-15,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.84951
202411.0,2024-11-16,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.891798
202411.0,2024-11-17,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.852462
202411.0,2024-11-18,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.314947
202411.0,2024-11-19,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.750513
202411.0,2024-11-20,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.702865
202411.0,2024-11-21,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.791585
202411.0,2024-11-22,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.393197
202411.0,2024-11-23,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.5728
202411.0,2024-11-24,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.540767
202411.0,2024-11-25,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.55019
202411.0,2024-11-26,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,4.149051
202411.0,2024-11-27,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.88939
202411.0,2024-11-28,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.935793
202411.0,2024-11-29,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.04642
202411.0,2024-11-30,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.928195
202412.0,2024-12-01,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.946732
202412.0,2024-12-02,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.43951
202412.0,2024-12-03,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.580875
202412.0,2024-12-04,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.248093
202412.0,2024-12-05,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.502486
202412.0,2024-12-06,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.045688
202412.0,2024-12-07,138070,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.052413
