MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,1.329888
,2022-01-02,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,1.407999
,2022-01-03,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,2.418554
,2022-01-04,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,2.727388
,2022-01-05,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,2.246684
,2022-01-06,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,2.423669
,2022-01-07,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,2.659856
,2022-01-08,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,2.826327
,2022-01-09,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,3.014239
,2022-01-10,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,11.07453
,2022-01-11,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,10.530386
,2022-01-12,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,11.576943
,2022-01-13,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,11.887224
,2022-01-14,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,14.178644
,2022-01-15,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,14.616538
,2022-01-16,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,14.250151
,2022-01-17,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,12.288644
,2022-01-18,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,15.680547
,2022-01-19,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,14.496786
,2022-01-20,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,13.899012
,2022-01-21,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,15.2714
,2022-01-22,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,14.5125
,2022-01-23,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,3.425095
,2022-01-24,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,12.490114
,2022-01-25,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,13.446469
,2022-01-26,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,13.422953
,2022-01-27,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,13.98795
,2022-01-28,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,17.653793
,2022-01-29,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,13.131938
,2022-01-30,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,3.188776
,2022-01-31,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,13.489349
,2022-02-01,72844,ZANLORENZI,Consumidor Especial,SUL,21.6,15.57493
