MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.711023
,2023-09-02,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.3150199999999999
,2023-09-03,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.341386
,2023-09-04,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.295132
,2023-09-05,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.545715
,2023-09-06,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.826468
,2023-09-07,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.35028
,2023-09-08,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.387179
,2023-09-09,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.317246
,2023-09-10,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.317309
,2023-09-11,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.320522
,2023-09-12,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.516653
,2023-09-13,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.689246
,2023-09-14,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.485948
,2023-09-15,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.458534
,2023-09-16,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.2777509999999999
,2023-09-17,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.363215
,2023-09-18,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.662153
,2023-09-19,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.265805
,2023-09-20,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.552696
,2023-09-21,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.7846689999999998
,2023-09-22,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.904898
,2023-09-23,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.596482
,2023-09-24,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.341357
,2023-09-25,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.872189
,2023-09-26,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,2.069281
,2023-09-27,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.7135750000000001
,2023-09-28,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.738867
,2023-09-29,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.64388
,2023-09-30,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.352126
,2023-10-01,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.355031
,2023-10-02,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.058365
,2023-10-03,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.403817
,2023-10-04,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.263875
,2023-10-05,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.644214
,2023-10-06,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.401231
,2023-10-07,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.361416
,2023-10-08,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.213978
,2023-10-09,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.727393
,2023-10-10,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.009371
,2023-10-11,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.44041
,2023-10-12,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.247815
,2023-10-13,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.254585
,2023-10-14,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.240889
,2023-10-15,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.268558
,2023-10-16,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.869368
,2023-10-17,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.913482
,2023-10-18,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.16772
,2023-10-19,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.034153
,2023-10-20,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.000953
,2023-10-21,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.4412979999999999
,2023-10-22,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.286306
,2023-10-23,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.403114
,2023-10-24,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.831267
,2023-10-25,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.054057
,2023-10-26,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.195876
,2023-10-27,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.626728
,2023-10-28,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.3041169999999999
,2023-10-29,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.241518
,2023-10-30,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.003967
,2023-10-31,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.758369
,2023-11-01,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.091597
,2023-11-02,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.233433
,2023-11-03,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.2930709999999999
,2023-11-04,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.208885
,2023-11-05,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.214238
,2023-11-06,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.149119
,2023-11-07,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.446369
,2023-11-08,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.518338
,2023-11-09,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.06598
,2023-11-10,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.405773
,2023-11-11,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.447417
,2023-11-12,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.447785
,2023-11-13,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.559526
,2023-11-14,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.693686
,2023-11-15,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.329164
,2023-11-16,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.809613
,2023-11-17,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.912766
,2023-11-18,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.5252060000000001
,2023-11-19,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.289206
,2023-11-20,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.426356
,2023-11-21,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.597649
,2023-11-22,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.733032
,2023-11-23,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.17644
,2023-11-24,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.281005
,2023-11-25,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.262639
,2023-11-26,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.260627
,2023-11-27,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.8206300000000001
,2023-11-28,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.184241
,2023-11-29,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.577324
,2023-11-30,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.766247
,2023-12-01,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,1.648035
,2023-12-02,113519,POSITIVO - SEMEADOR,Consumidor Especial,SUL,4.800000000000001,0.463291
