MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,4.702169
,2022-01-02,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.33206
,2022-01-03,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.596507
,2022-01-04,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.539542
,2022-01-05,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.52393
,2022-01-06,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.496626
,2022-01-07,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.4920860000000005
,2022-01-08,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.484507
,2022-01-09,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.175597
,2022-01-10,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.309981
,2022-01-11,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.513094
,2022-01-12,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.46619
,2022-01-13,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.659303
,2022-01-14,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.863996
,2022-01-15,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.936142
,2022-01-16,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.377438
,2022-01-17,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.644139
,2022-01-18,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.637923
,2022-01-19,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.593967
,2022-01-20,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.66539
,2022-01-21,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,7.068877
,2022-01-22,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,7.165946
,2022-01-23,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.724317
,2022-01-24,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,7.060794
,2022-01-25,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.572258
,2022-01-26,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.716391
,2022-01-27,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.5051060000000005
,2022-01-28,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.940529
,2022-01-29,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.797148
,2022-01-30,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.269416
,2022-01-31,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.335756
,2022-02-01,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.18468
,2022-02-02,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.335866
,2022-02-03,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.602962
,2022-02-04,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.804198
,2022-02-05,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,7.009907
,2022-02-06,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.49968
,2022-02-07,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.6494
,2022-02-08,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.430782
,2022-02-09,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.428789
,2022-02-10,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.5751040000000005
,2022-02-11,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.691337
,2022-02-12,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.709842
,2022-02-13,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.466346
,2022-02-14,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.669955
,2022-02-15,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.236231
,2022-02-16,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.66323
,2022-02-17,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.5581190000000005
,2022-02-18,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.590033
,2022-02-19,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.572615
,2022-02-20,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.246118
,2022-02-21,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.85298
,2022-02-22,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.639932
,2022-02-23,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.810933
,2022-02-24,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.739967
,2022-02-25,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,7.086403
,2022-02-26,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,7.056104
,2022-02-27,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.648644
,2022-02-28,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.955591
,2022-03-01,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.64748
,2022-03-02,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.677379
,2022-03-03,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.79975
,2022-03-04,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.787151
,2022-03-05,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.773597
,2022-03-06,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.412043
,2022-03-07,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.655902
,2022-03-08,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.586271
,2022-03-09,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.682187
,2022-03-10,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.6238410000000005
,2022-03-11,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.676594
,2022-03-12,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.697336
,2022-03-13,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.335256
,2022-03-14,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.909579
,2022-03-15,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.40956
,2022-03-16,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.563849
,2022-03-17,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.560816
,2022-03-18,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.854217
,2022-03-19,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.694414
,2022-03-20,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.279672
,2022-03-21,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.119587
,2022-03-22,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.170722
,2022-03-23,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.292147
,2022-03-24,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.416921
,2022-03-25,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.868074
,2022-03-26,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.542739
,2022-03-27,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.37387
,2022-03-28,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.438613
,2022-03-29,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.319593
,2022-03-30,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.510772
,2022-03-31,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.492997
,2022-04-01,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.296958
,2022-04-02,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.430044
,2022-04-03,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.279438
,2022-04-04,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.529144
,2022-04-05,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.593966
,2022-04-06,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.68726
,2022-04-07,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.591364
,2022-04-08,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.847534
,2022-04-09,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.769582
,2022-04-10,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.509028
,2022-04-11,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.601376
,2022-04-12,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.583084
,2022-04-13,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.514591
,2022-04-14,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.688694
,2022-04-15,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.166557
,2022-04-16,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.969327
,2022-04-17,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,4.785438
,2022-04-18,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.966736
,2022-04-19,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.260919
,2022-04-20,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.221932
,2022-04-21,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.241345
,2022-04-22,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.408471
,2022-04-23,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.482385
,2022-04-24,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,5.243739
,2022-04-25,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.188315
,2022-04-26,67827,REAL SUPERMERCADOS,Consumidor Especial,SUDESTE,16.464000000000002,6.117604
