MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.824641
,2023-01-02,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.785526
,2023-01-03,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.861081
,2023-01-04,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.824098
,2023-01-05,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.625007
,2023-01-06,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.114417
,2023-01-07,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,8.932178
,2023-01-08,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.146288
,2023-01-09,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.335205
,2023-01-10,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.401025
,2023-01-11,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.342252
,2023-01-12,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.122021
,2023-01-13,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.491382
,2023-01-14,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.175518
,2023-01-15,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.454418
,2023-01-16,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.836909
,2023-01-17,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.104831
,2023-01-18,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.715756
,2023-01-19,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.774392
,2023-01-20,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.014329
,2023-01-21,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,10.166745
,2023-01-22,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.404143
,2023-01-23,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.251117
,2023-01-24,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.826813
,2023-01-25,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.099904
,2023-01-26,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.70437
,2023-01-27,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.94062
,2023-01-28,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,5.809802
,2023-01-29,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.524141
,2023-01-30,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.622678
,2023-01-31,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.789747
,2023-02-01,45057,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.341634
