MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29948,DICARLO,Consumidor Especial,SUL,12.0,0.236786
,2022-01-02,29948,DICARLO,Consumidor Especial,SUL,12.0,0.231129
,2022-01-03,29948,DICARLO,Consumidor Especial,SUL,12.0,0.23597
,2022-01-04,29948,DICARLO,Consumidor Especial,SUL,12.0,0.239731
,2022-01-05,29948,DICARLO,Consumidor Especial,SUL,12.0,0.23764
,2022-01-06,29948,DICARLO,Consumidor Especial,SUL,12.0,0.233879
,2022-01-07,29948,DICARLO,Consumidor Especial,SUL,12.0,0.232438
,2022-01-08,29948,DICARLO,Consumidor Especial,SUL,12.0,0.2233969999999999
,2022-01-09,29948,DICARLO,Consumidor Especial,SUL,12.0,0.240045
,2022-01-10,29948,DICARLO,Consumidor Especial,SUL,12.0,1.66004
,2022-01-11,29948,DICARLO,Consumidor Especial,SUL,12.0,1.810193
,2022-01-12,29948,DICARLO,Consumidor Especial,SUL,12.0,1.930684
,2022-01-13,29948,DICARLO,Consumidor Especial,SUL,12.0,2.330153
,2022-01-14,29948,DICARLO,Consumidor Especial,SUL,12.0,2.158798
,2022-01-15,29948,DICARLO,Consumidor Especial,SUL,12.0,0.289852
,2022-01-16,29948,DICARLO,Consumidor Especial,SUL,12.0,0.279484
,2022-01-17,29948,DICARLO,Consumidor Especial,SUL,12.0,2.386532
,2022-01-18,29948,DICARLO,Consumidor Especial,SUL,12.0,2.063236
,2022-01-19,29948,DICARLO,Consumidor Especial,SUL,12.0,2.418876
,2022-01-20,29948,DICARLO,Consumidor Especial,SUL,12.0,2.389909
,2022-01-21,29948,DICARLO,Consumidor Especial,SUL,12.0,2.424741
,2022-01-22,29948,DICARLO,Consumidor Especial,SUL,12.0,0.319595
,2022-01-23,29948,DICARLO,Consumidor Especial,SUL,12.0,0.314177
,2022-01-24,29948,DICARLO,Consumidor Especial,SUL,12.0,2.088955
,2022-01-25,29948,DICARLO,Consumidor Especial,SUL,12.0,1.918565
,2022-01-26,29948,DICARLO,Consumidor Especial,SUL,12.0,2.192704
,2022-01-27,29948,DICARLO,Consumidor Especial,SUL,12.0,2.101012
,2022-01-28,29948,DICARLO,Consumidor Especial,SUL,12.0,1.933136
,2022-01-29,29948,DICARLO,Consumidor Especial,SUL,12.0,0.288285
,2022-01-30,29948,DICARLO,Consumidor Especial,SUL,12.0,0.285603
,2022-01-31,29948,DICARLO,Consumidor Especial,SUL,12.0,1.956179
,2022-02-01,29948,DICARLO,Consumidor Especial,SUL,12.0,1.797507
,2022-02-02,29948,DICARLO,Consumidor Especial,SUL,12.0,2.1463
,2022-02-03,29948,DICARLO,Consumidor Especial,SUL,12.0,1.932065
,2022-02-04,29948,DICARLO,Consumidor Especial,SUL,12.0,2.168125
,2022-02-05,29948,DICARLO,Consumidor Especial,SUL,12.0,0.31093
,2022-02-06,29948,DICARLO,Consumidor Especial,SUL,12.0,0.310258
,2022-02-07,29948,DICARLO,Consumidor Especial,SUL,12.0,1.941192
,2022-02-08,29948,DICARLO,Consumidor Especial,SUL,12.0,2.174224
,2022-02-09,29948,DICARLO,Consumidor Especial,SUL,12.0,2.193325
,2022-02-10,29948,DICARLO,Consumidor Especial,SUL,12.0,2.151744
,2022-02-11,29948,DICARLO,Consumidor Especial,SUL,12.0,2.048166
,2022-02-12,29948,DICARLO,Consumidor Especial,SUL,12.0,0.296736
,2022-02-13,29948,DICARLO,Consumidor Especial,SUL,12.0,0.304178
,2022-02-14,29948,DICARLO,Consumidor Especial,SUL,12.0,2.073785
,2022-02-15,29948,DICARLO,Consumidor Especial,SUL,12.0,2.111019
,2022-02-16,29948,DICARLO,Consumidor Especial,SUL,12.0,2.177382
,2022-02-17,29948,DICARLO,Consumidor Especial,SUL,12.0,1.982463
,2022-02-18,29948,DICARLO,Consumidor Especial,SUL,12.0,1.771274
,2022-02-19,29948,DICARLO,Consumidor Especial,SUL,12.0,0.30396
,2022-02-20,29948,DICARLO,Consumidor Especial,SUL,12.0,0.293971
,2022-02-21,29948,DICARLO,Consumidor Especial,SUL,12.0,2.095308
,2022-02-22,29948,DICARLO,Consumidor Especial,SUL,12.0,1.928111
,2022-02-23,29948,DICARLO,Consumidor Especial,SUL,12.0,2.120902
,2022-02-24,29948,DICARLO,Consumidor Especial,SUL,12.0,2.123045
,2022-02-25,29948,DICARLO,Consumidor Especial,SUL,12.0,2.036246
,2022-02-26,29948,DICARLO,Consumidor Especial,SUL,12.0,0.291974
,2022-02-27,29948,DICARLO,Consumidor Especial,SUL,12.0,0.289672
,2022-02-28,29948,DICARLO,Consumidor Especial,SUL,12.0,2.234935
,2022-03-01,29948,DICARLO,Consumidor Especial,SUL,12.0,2.361705
,2022-03-02,29948,DICARLO,Consumidor Especial,SUL,12.0,2.276881
,2022-03-03,29948,DICARLO,Consumidor Especial,SUL,12.0,2.501243
,2022-03-04,29948,DICARLO,Consumidor Especial,SUL,12.0,2.529963
,2022-03-05,29948,DICARLO,Consumidor Especial,SUL,12.0,0.99265
,2022-03-06,29948,DICARLO,Consumidor Especial,SUL,12.0,0.299934
,2022-03-07,29948,DICARLO,Consumidor Especial,SUL,12.0,2.54168
,2022-03-08,29948,DICARLO,Consumidor Especial,SUL,12.0,2.447535
,2022-03-09,29948,DICARLO,Consumidor Especial,SUL,12.0,2.223503
,2022-03-10,29948,DICARLO,Consumidor Especial,SUL,12.0,2.437448
,2022-03-11,29948,DICARLO,Consumidor Especial,SUL,12.0,2.508698
,2022-03-12,29948,DICARLO,Consumidor Especial,SUL,12.0,0.898064
,2022-03-13,29948,DICARLO,Consumidor Especial,SUL,12.0,0.274151
,2022-03-14,29948,DICARLO,Consumidor Especial,SUL,12.0,2.291318
,2022-03-15,29948,DICARLO,Consumidor Especial,SUL,12.0,2.43724
,2022-03-16,29948,DICARLO,Consumidor Especial,SUL,12.0,2.39636
,2022-03-17,29948,DICARLO,Consumidor Especial,SUL,12.0,2.430368
