MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.342962
,2022-01-02,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.228521
,2022-01-03,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.243114
,2022-01-04,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.880607
,2022-01-05,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.179525
,2022-01-06,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.060035
,2022-01-07,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.160387
,2022-01-08,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.458279
,2022-01-09,76096,POLICLINICA,Consumidor Especial,SUL,12.0,1.710846
,2022-01-10,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.871271
,2022-01-11,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.9698
,2022-01-12,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.326369
,2022-01-13,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.150921
,2022-01-14,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.225601
,2022-01-15,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.583991
,2022-01-16,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.307733
,2022-01-17,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.90031
,2022-01-18,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.856144
,2022-01-19,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.970512
,2022-01-20,76096,POLICLINICA,Consumidor Especial,SUL,12.0,4.067475
,2022-01-21,76096,POLICLINICA,Consumidor Especial,SUL,12.0,4.069326
,2022-01-22,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.163477
,2022-01-23,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.743955
,2022-01-24,76096,POLICLINICA,Consumidor Especial,SUL,12.0,4.125289
,2022-01-25,76096,POLICLINICA,Consumidor Especial,SUL,12.0,4.018422
,2022-01-26,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.928302
,2022-01-27,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.355328
,2022-01-28,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.6189
,2022-01-29,76096,POLICLINICA,Consumidor Especial,SUL,12.0,1.915781
,2022-01-30,76096,POLICLINICA,Consumidor Especial,SUL,12.0,1.75877
,2022-01-31,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.777061
,2022-02-01,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.88626
,2022-02-02,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.452614
,2022-02-03,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.570952
,2022-02-04,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.319438
,2022-02-05,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.338641
,2022-02-06,76096,POLICLINICA,Consumidor Especial,SUL,12.0,1.93437
,2022-02-07,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.772877
,2022-02-08,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.906343
,2022-02-09,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.054154
,2022-02-10,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.293517
,2022-02-11,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.395489
,2022-02-12,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.59472
,2022-02-13,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.298595
,2022-02-14,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.590988
,2022-02-15,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.592294
,2022-02-16,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.772154
,2022-02-17,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.488773
,2022-02-18,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.172431
,2022-02-19,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.528681
,2022-02-20,76096,POLICLINICA,Consumidor Especial,SUL,12.0,1.994916
,2022-02-21,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.312357
,2022-02-22,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.325877
,2022-02-23,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.453134
,2022-02-24,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.735185
,2022-02-25,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.901566
,2022-02-26,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.5642210000000003
,2022-02-27,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.288819
,2022-02-28,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.441502
,2022-03-01,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.457811
,2022-03-02,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.149419
,2022-03-03,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.077195
,2022-03-04,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.557833
,2022-03-05,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.816778
,2022-03-06,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.309965
,2022-03-07,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.959626
,2022-03-08,76096,POLICLINICA,Consumidor Especial,SUL,12.0,4.1637260000000005
,2022-03-09,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.933469
,2022-03-10,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.47662
,2022-03-11,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.045903
,2022-03-12,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.196913
,2022-03-13,76096,POLICLINICA,Consumidor Especial,SUL,12.0,1.684391
,2022-03-14,76096,POLICLINICA,Consumidor Especial,SUL,12.0,2.92768
,2022-03-15,76096,POLICLINICA,Consumidor Especial,SUL,12.0,3.081225
