MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,1.698948
,2024-01-02,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,33.797319
,2024-01-03,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,48.040814
,2024-01-04,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,49.460114
,2024-01-05,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,49.117457
,2024-01-06,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,50.287944
,2024-01-07,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,30.106725
,2024-01-08,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,45.662851
,2024-01-09,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,48.099545
,2024-01-10,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,52.232789
,2024-01-11,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,52.626004
,2024-01-12,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,50.592119
,2024-01-13,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,45.131992
,2024-01-14,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,24.120708
,2024-01-15,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,42.145819
,2024-01-16,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,47.264849
,2024-01-17,120788,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,43.068993
