MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,4.721826
,2022-05-02,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,4.922231
,2022-05-03,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,4.918117
,2022-05-04,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.330796
,2022-05-05,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,4.800947
,2022-05-06,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.019169
,2022-05-07,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,4.828197
,2022-05-08,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,4.711721
,2022-05-09,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.010257
,2022-05-10,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.118824
,2022-05-11,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.311785
,2022-05-12,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.664784
,2022-05-13,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.222189
,2022-05-14,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.215543
,2022-05-15,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.628702
,2022-05-16,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.552983
,2022-05-17,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.617371
,2022-05-18,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.021228
,2022-05-19,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.718181
,2022-05-20,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.539564
,2022-05-21,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.356613
,2022-05-22,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.319099
,2022-05-23,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.432126
,2022-05-24,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.526213
,2022-05-25,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.487056
,2022-05-26,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.652717
,2022-05-27,39801,MERCADO LIVRE MG01,Consumidor Especial,SUDESTE,14.4,5.462668
