MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.40466
,2022-01-02,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.387974
,2022-01-03,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.473085
,2022-01-04,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.351009
,2022-01-05,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.513422
,2022-01-06,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.038167
,2022-01-07,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.1858960000000005
,2022-01-08,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,3.546994
,2022-01-09,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.496083
,2022-01-10,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.5397810000000005
,2022-01-11,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.161217000000001
,2022-01-12,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.80752
,2022-01-13,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.873773
,2022-01-14,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.607437
,2022-01-15,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.70136
,2022-01-16,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.432812
,2022-01-17,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.963269
,2022-01-18,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.345552
,2022-01-19,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.195065
,2022-01-20,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.362245000000001
,2022-01-21,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.309995
,2022-01-22,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.788335
,2022-01-23,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.497374
,2022-01-24,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.267084
,2022-01-25,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.544139
,2022-01-26,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.332192
,2022-01-27,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.931841
,2022-01-28,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.846293
,2022-01-29,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.932528
,2022-01-30,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.470153
,2022-01-31,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.538069
,2022-02-01,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.12153
,2022-02-02,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.009801
,2022-02-03,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.454748
,2022-02-04,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.672563
,2022-02-05,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,3.846342
,2022-02-06,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.406098
,2022-02-07,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.322272
,2022-02-08,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,9.317929
,2022-02-09,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.126754
,2022-02-10,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.162483
,2022-02-11,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.333925
,2022-02-12,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.913939
,2022-02-13,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.338466
,2022-02-14,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.461385
,2022-02-15,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.175524
,2022-02-16,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.660513
,2022-02-17,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.956462
,2022-02-18,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.095915
,2022-02-19,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.791852
,2022-02-20,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.404771
,2022-02-21,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.162948
,2022-02-22,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.963919
,2022-02-23,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.320114
,2022-02-24,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.477181
,2022-02-25,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.600057
,2022-02-26,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.86923
,2022-02-27,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.437453
,2022-02-28,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.101725
,2022-03-01,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.434348
,2022-03-02,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.431813
,2022-03-03,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.834846
,2022-03-04,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.105722
,2022-03-05,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.568748
,2022-03-06,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.3189619999999999
,2022-03-07,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.072844
,2022-03-08,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.835246000000001
,2022-03-09,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.384329
,2022-03-10,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.311911
,2022-03-11,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.996945
,2022-03-12,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,3.3424460000000003
,2022-03-13,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.505776
,2022-03-14,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.334168
,2022-03-15,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.368532
,2022-03-16,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.50125
,2022-03-17,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.025916
,2022-03-18,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.952211
,2022-03-19,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.033227
,2022-03-20,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.390694
,2022-03-21,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.054724
,2022-03-22,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.787163
,2022-03-23,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.808899
,2022-03-24,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.775723
,2022-03-25,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.242402
,2022-03-26,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.238331
,2022-03-27,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.373027
,2022-03-28,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.114473
,2022-03-29,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.418456
,2022-03-30,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.484682
,2022-03-31,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.803142
,2022-04-01,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.824541
,2022-04-02,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,3.923244
,2022-04-03,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.376181
,2022-04-04,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.617599
,2022-04-05,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.325117
,2022-04-06,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.016348
,2022-04-07,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.97574
,2022-04-08,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.675792
,2022-04-09,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.449924
,2022-04-10,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.396599
,2022-04-11,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.106738
,2022-04-12,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.998804
,2022-04-13,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.19912
,2022-04-14,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.78419
,2022-04-15,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,2.482227
,2022-04-16,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.634439
,2022-04-17,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,1.561256
,2022-04-18,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.90929
,2022-04-19,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.999296999999999
,2022-04-20,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.519917
,2022-04-21,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.759542
,2022-04-22,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.481155
,2022-04-23,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,5.834081
,2022-04-24,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.384522
,2022-04-25,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.018071
,2022-04-26,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.603914
,2022-04-27,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.343663999999999
,2022-04-28,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.292532
,2022-04-29,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,8.871562
,2022-04-30,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,3.074089
,2022-05-01,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.6789810000000001
,2022-05-02,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.779031
,2022-05-03,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.175946
,2022-05-04,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.392721
,2022-05-05,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.114652
,2022-05-06,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.671579
,2022-05-07,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,4.729051
,2022-05-08,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,0.479756
,2022-05-09,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.514067
,2022-05-10,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.921468
,2022-05-11,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,6.364594
,2022-05-12,31159,GUARULHOS SUCATAS CL,Consumidor Livre,SUDESTE,27.6,7.351667
