MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.213288
,2023-01-02,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.317208
,2023-01-03,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.260621
,2023-01-04,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.327194
,2023-01-05,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.439477
,2023-01-06,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.319401
,2023-01-07,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.208045
,2023-01-08,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.19932
,2023-01-09,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.32895
,2023-01-10,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.331766
,2023-01-11,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.297097
,2023-01-12,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.085466
,2023-01-13,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.238219
,2023-01-14,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.207498
,2023-01-15,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.218804
,2023-01-16,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.297396
,2023-01-17,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.307589
,2023-01-18,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.230218
,2023-01-19,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.531502
,2023-01-20,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.722118
,2023-01-21,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.634941
,2023-01-22,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.214902
,2023-01-23,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.336799
,2023-01-24,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.684014
,2023-01-25,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.801715
,2023-01-26,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.522823
,2023-01-27,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.382836
,2023-01-28,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.22231
,2023-01-29,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.201209
,2023-01-30,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.308145
,2023-01-31,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.263427
,2023-02-01,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.275262
,2023-02-02,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.297783
,2023-02-03,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.295462
,2023-02-04,48050,OURO VERDE ARMAZENS CL 514,Consumidor Livre,SUDESTE,12.0,0.214302
