MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.848495
,2023-01-02,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,7.027607
,2023-01-03,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.149994
,2023-01-04,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.319879
,2023-01-05,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.199871
,2023-01-06,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.198269
,2023-01-07,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,3.114842
,2023-01-08,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.906299
,2023-01-09,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,6.641933
,2023-01-10,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.250997
,2023-01-11,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.449008
,2023-01-12,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.503969
,2023-01-13,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.420779
,2023-01-14,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,3.657524
,2023-01-15,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,1.200023
,2023-01-16,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,6.608137
,2023-01-17,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.603735
,2023-01-18,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.526933
,2023-01-19,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.132084
,2023-01-20,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,10.023368
,2023-01-21,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,3.134786
,2023-01-22,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.8701490000000001
,2023-01-23,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,6.75975
,2023-01-24,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.667512
,2023-01-25,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.370213
,2023-01-26,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.305724
,2023-01-27,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.282537
,2023-01-28,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,3.579876
,2023-01-29,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.889209
,2023-01-30,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.723643
,2023-01-31,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,9.389903
,2023-02-01,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.523765000000001
,2023-02-02,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,8.150435
,2023-02-03,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,7.739799
,2023-02-04,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,2.637689
,2023-02-05,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.85829
,2023-02-06,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,4.205966
,2023-02-07,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.008003
,2023-02-08,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.063283
,2023-02-09,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.047977
,2023-02-10,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.142849
,2023-02-11,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.860816
,2023-02-12,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.880595
,2023-02-13,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,4.803679
,2023-02-14,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.416197
,2023-02-15,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.194486
,2023-02-16,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,2.378691
,2023-02-17,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,2.283147
,2023-02-18,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.844063
,2023-02-19,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.853662
,2023-02-20,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.858807
,2023-02-21,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.850617
,2023-02-22,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,2.427696
,2023-02-23,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,5.936051
,2023-02-24,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,7.56964
,2023-02-25,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,2.489596
,2023-02-26,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,0.888229
,2023-02-27,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,6.737719
,2023-02-28,34686,DELGA DIAD S CL 514,Consumidor Livre,SUL,19.200000000000003,7.628307
